date	value
1993-07-01	237139
1993-08-01	217205
1993-09-01	219991
1993-10-01	228877
1993-11-01	220686
1993-12-01	254503
1994-01-01	248040
1994-02-01	238868
1994-03-01	223371
1994-04-01	231753
1994-05-01	220543
1994-06-01	226723
1994-07-01	250284
1994-08-01	226342
1994-09-01	235621
1994-10-01	240116
1994-11-01	233289
1994-12-01	270265
1995-01-01	268083
1995-02-01	258093
1995-03-01	241726
1995-04-01	242953
1995-05-01	235405
1995-06-01	229891
1995-07-01	238241
1995-08-01	220044
1995-09-01	234901
1995-10-01	234111
1995-11-01	225162
1995-12-01	262672
1996-01-01	269161
1996-02-01	251805
1996-03-01	236122
1996-04-01	239387
1996-05-01	227371
1996-06-01	218343
1996-07-01	241812
1996-08-01	216939
1996-09-01	223968
1996-10-01	227000
1996-11-01	214896
1996-12-01	247164
1997-01-01	253867
1997-02-01	232095
1997-03-01	214866
1997-04-01	218324
1997-05-01	207613
1997-06-01	197380
1997-07-01	221903
1997-08-01	200250
1997-09-01	210753
1997-10-01	217738
1997-11-01	199889
1997-12-01	230379
1998-01-01	240943
1998-02-01	229555
1998-03-01	215438
1998-04-01	210860
1998-05-01	204173
1998-06-01	197531
1998-07-01	205575
1998-08-01	192775
1998-09-01	199368
1998-10-01	204905
1998-11-01	200128
1998-12-01	236377
1999-01-01	241698
1999-02-01	227502
1999-03-01	211168
1999-04-01	219593
1999-05-01	210183
1999-06-01	207586
1999-07-01	234438
1999-08-01	210932
1999-09-01	221499
1999-10-01	223291
1999-11-01	219822
1999-12-01	249524
2000-01-01	253918
2000-02-01	241640
2000-03-01	221125
2000-04-01	225755
2000-05-01	220424
2000-06-01	222253
2000-07-01	239323
2000-08-01	212452
2000-09-01	222700
2000-10-01	213579
2000-11-01	215806
2000-12-01	251354
2001-01-01	245565
2001-02-01	228873
2001-03-01	212172
2001-04-01	217826
2001-05-01	210368
2001-06-01	216524
2001-07-01	229210
2001-08-01	211741
2001-09-01	214006
2001-10-01	216674
2001-11-01	205574
2001-12-01	243354
2002-01-01	239995
2002-02-01	224814
2002-03-01	211612
2002-04-01	211418
2002-05-01	211088
2002-06-01	207748
2002-07-01	227389
2002-08-01	202565
2002-09-01	209197
2002-10-01	208762
2002-11-01	202604
2002-12-01	244356
2003-01-01	242049
2003-02-01	232697
2003-03-01	217505
2003-04-01	214033
2003-05-01	216463
2003-06-01	211779
2003-07-01	232369
2003-08-01	205880
2003-09-01	218756
2003-10-01	219595
2003-11-01	221483
2003-12-01	255650
2004-01-01	261328
2004-02-01	236569
2004-03-01	227805
2004-04-01	244913
2004-05-01	221584
2004-06-01	214488
2004-07-01	233676
2004-08-01	208332
2004-09-01	218816
2004-10-01	220813
2004-11-01	217201
2004-12-01	259432
2005-01-01	266327
2005-02-01	251081
2005-03-01	235937
2005-04-01	242016
2005-05-01	231398
2005-06-01	233110
2005-07-01	248226
2005-08-01	222760
2005-09-01	232058
2005-10-01	220273
2005-11-01	229628
2005-12-01	255311
2006-01-01	260654
2006-02-01	251041
2006-03-01	233182
2006-04-01	233355
2006-05-01	221140
2006-06-01	220054
2006-07-01	238183
2006-08-01	218745
2006-09-01	227245
2006-10-01	232188
2006-11-01	223800
2006-12-01	256804
2007-01-01	258153
2007-02-01	244697
2007-03-01	237981
2007-04-01	250245
2007-05-01	237583
2007-06-01	233118
2007-07-01	255163
2007-08-01	237140
2007-09-01	241337
2007-10-01	244102
2007-11-01	237565
2007-12-01	285060
2008-01-01	298538
2008-02-01	282771
2008-03-01	262381
2008-04-01	254042
2008-05-01	253818
2008-06-01	251985
2008-07-01	260804
2008-08-01	242644
2008-09-01	246823
2008-10-01	231552
2008-11-01	226850
2008-12-01	260518
2009-01-01	251895
2009-02-01	236433
2009-03-01	219559
2009-04-01	232999
2009-05-01	212588
2009-06-01	203334
2009-07-01	212743
2009-08-01	194797
2009-09-01	200775
2009-10-01	205578
2009-11-01	202026
2009-12-01	235795
2010-01-01	226782
2010-02-01	218582
2010-03-01	203112
2010-04-01	210726
2010-05-01	200582
2010-06-01	198549
2010-07-01	211287
2010-08-01	190677
2010-09-01	207136
2010-10-01	206102
2010-11-01	208852
2010-12-01	232571
2011-01-01	228032
2011-02-01	218436
2011-03-01	195529
2011-04-01	195945
2011-05-01	192040
2011-06-01	188037
2011-07-01	201370
2011-08-01	180039
2011-09-01	184521
2011-10-01	184352
2011-11-01	184572
2011-12-01	207676
2012-01-01	212730
2012-02-01	214364
2012-03-01	198909
2012-04-01	197351
2012-05-01	187345
2012-06-01	191478
2012-07-01	192663
2012-08-01	177755
2012-09-01	190730
2012-10-01	192221
2012-11-01	187842
2012-12-01	213190
2013-01-01	203552
2013-02-01	188493
2013-03-01	173935
2013-04-01	175719
2013-05-01	170763
2013-06-01	159514
2013-07-01	173126
2013-08-01	156063
2013-09-01	158863
2013-10-01	157166
2013-11-01	156975
2013-12-01	183688
2014-01-01	188741
2014-02-01	171762
2014-03-01	160287
2014-04-01	166395
2014-05-01	165538
2014-06-01	154452
2014-07-01	173333
2014-08-01	143212
2014-09-01	145452
2014-10-01	148927
2014-11-01	146071
2014-12-01	171136
2015-01-01	170852
2015-02-01	173390
2015-03-01	150722
2015-04-01	163294
2015-05-01	152091
2015-06-01	155993
2015-07-01	171575
2015-08-01	144901
2015-09-01	144408
2015-10-01	144409
2015-11-01	161052
2015-12-01	183961
2016-01-01	176439
2016-02-01	166493
2016-03-01	150757
2016-04-01	161347
2016-05-01	146871
2016-06-01	138164
2016-07-01	148177
2016-08-01	124633
2016-09-01	129915
2016-10-01	127261
2016-11-01	131610
2016-12-01	149953
2017-01-01	156831
2017-02-01	151211
2017-03-01	150914
2017-04-01	149879
2017-05-01	145882
2017-06-01	140858
2017-07-01	158449
2017-08-01	133198
2017-09-01	133785
2017-10-01	142585
2017-11-01	143997
2017-12-01	171714
2018-01-01	169088
2018-02-01	165549
2018-03-01	157148
2018-04-01	164829
2018-05-01	166228
2018-06-01	162702
2018-07-01	180212
2018-08-01	157137
2018-09-01	158097
2018-10-01	156797
2018-11-01	157416
2018-12-01	176562
2019-01-01	181255
2019-02-01	184808
2019-03-01	164945
2019-04-01	165748
2019-05-01	158234
2019-06-01	165013
2019-07-01	173066
2019-08-01	153046
2019-09-01	147137
2019-10-01	148152
2019-11-01	141888
2019-12-01	168940
2020-01-01	158141
2020-02-01	147962
2020-03-01	145793
2020-04-01	124102
2020-05-01	118742
2020-06-01	123306
2020-07-01	135667
2020-08-01	119859
2020-09-01	120170
2020-10-01	125649
2020-11-01	134700
2020-12-01	169886
2021-01-01	166627
2021-02-01	168908
2021-03-01	153332
2021-04-01	163700
2021-05-01	150454
2021-06-01	146229
2021-07-01	141089
2021-08-01	140122
2021-09-01	145449
2021-10-01	152834
2021-11-01	148786
2021-12-01	189492
2022-01-01	178674
2022-02-01	191767
2022-03-01	184762
2022-04-01	180072
2022-05-01	173952
2022-06-01	177172
2022-07-01	182901
2022-08-01	154922
2022-09-01	180646
2022-10-01	176098
2022-11-01	180294
2022-12-01	205978
2023-01-01	211699
2023-02-01	193908
2023-03-01	186492
