date	value
1996-06-01	1025741
1996-07-01	1032122
1996-08-01	1032271
1996-09-01	1038214
1996-10-01	1034241
1996-11-01	1037524
1996-12-01	1041903
1997-01-01	1032369
1997-02-01	1042843
1997-03-01	1046657
1997-04-01	1042376
1997-05-01	1050925
1997-06-01	1051047
1997-07-01	1056674
1997-08-01	1044837
1997-09-01	1061769
1997-10-01	1052811
1997-11-01	1062945
1997-12-01	1063508
1998-01-01	1056390
1998-02-01	1065398
1998-03-01	1068278
1998-04-01	1070245
1998-05-01	1071466
1998-06-01	1078018
1998-07-01	1076952
1998-08-01	1071447
1998-09-01	1093347
1998-10-01	1087900
1998-11-01	1091179
1998-12-01	1096373
1999-01-01	1085290
1999-02-01	1093347
1999-03-01	1104901
1999-04-01	1103007
1999-05-01	1102893
1999-06-01	1108490
1999-07-01	1109346
1999-08-01	1101622
1999-09-01	1119200
1999-10-01	1115342
1999-11-01	1110522
1999-12-01	1115341
2000-01-01	1103675
2000-02-01	1111713
2000-03-01	1119771
2000-04-01	1120341
2000-05-01	1122717
2000-06-01	1122603
2000-07-01	1126229
2000-08-01	1125395
2000-09-01	1133341
2000-10-01	1128982
2000-11-01	1130967
2000-12-01	1134292
2001-01-01	1117281
2001-02-01	1136578
2001-03-01	1141621
2001-04-01	1147474
2001-05-01	1150464
2001-06-01	1157382
2001-07-01	1155545
2001-08-01	1151665
2001-09-01	1164119
2001-10-01	1164412
2001-11-01	1154123
2001-12-01	1154736
2002-01-01	1148738
2002-02-01	1152122
2002-03-01	1155835
2002-04-01	1162535
2002-05-01	1165934
2002-06-01	1162017
2002-07-01	1160035
2002-08-01	1162688
2002-09-01	1167256
2002-10-01	1167030
2002-11-01	1169234
2002-12-01	1173466
2003-01-01	1163654
2003-02-01	1174769
2003-03-01	1181081
2003-04-01	1174762
2003-05-01	1174380
2003-06-01	1177383
2003-07-01	1166289
2003-08-01	1168203
2003-09-01	1175774
2003-10-01	1177761
2003-11-01	1174068
2003-12-01	1174251
2004-01-01	1167409
2004-02-01	1179425
2004-03-01	1179138
2004-04-01	1183247
2004-05-01	1178278
2004-06-01	1181306
2004-07-01	1180638
2004-08-01	1183484
2004-09-01	1202661
2004-10-01	1199935
2004-11-01	1197625
2004-12-01	1199414
2005-01-01	1194055
2005-02-01	1209610
2005-03-01	1210521
2005-04-01	1214307
2005-05-01	1210979
2005-06-01	1212350
2005-07-01	1211255
2005-08-01	1217332
2005-09-01	1220869
2005-10-01	1219002
2005-11-01	1211094
2005-12-01	1216931
2006-01-01	1213296
2006-02-01	1226897
2006-03-01	1229296
2006-04-01	1226215
2006-05-01	1226293
2006-06-01	1235539
2006-07-01	1240556
2006-08-01	1236072
2006-09-01	1255119
2006-10-01	1241808
2006-11-01	1242809
2006-12-01	1249667
2007-01-01	1242081
2007-02-01	1246226
2007-03-01	1248472
2007-04-01	1252140
2007-05-01	1257306
2007-06-01	1272126
2007-07-01	1268184
2007-08-01	1262501
2007-09-01	1285981
2007-10-01	1271926
2007-11-01	1279974
2007-12-01	1278407
2008-01-01	1274454
2008-02-01	1279838
2008-03-01	1283444
2008-04-01	1284486
2008-05-01	1283042
2008-06-01	1293217
2008-07-01	1282651
2008-08-01	1284677
2008-09-01	1300950
2008-10-01	1287949
2008-11-01	1294566
2008-12-01	1300760
2009-01-01	1291191
2009-02-01	1300322
2009-03-01	1296163
2009-04-01	1304396
2009-05-01	1315739
2009-06-01	1308352
2009-07-01	1309370
2009-08-01	1294268
2009-09-01	1315584
2009-10-01	1312303
2009-11-01	1314450
2009-12-01	1318038
2010-01-01	1310703
2010-02-01	1317390
2010-03-01	1319550
2010-04-01	1315012
2010-05-01	1320359
2010-06-01	1326269
2010-07-01	1316412
2010-08-01	1314770
2010-09-01	1334792
2010-10-01	1333395
2010-11-01	1329697
2010-12-01	1334197
2011-01-01	1317970
2011-02-01	1326647
2011-03-01	1329009
2011-04-01	1322730
2011-05-01	1323109
2011-06-01	1329416
2011-07-01	1326915
2011-08-01	1319753
2011-09-01	1326375
2011-10-01	1331291
2011-11-01	1326212
2011-12-01	1322467
2012-01-01	1318239
2012-02-01	1323200
2012-03-01	1322994
2012-04-01	1328385
2012-05-01	1322284
2012-06-01	1320945
2012-07-01	1322371
2012-08-01	1321120
2012-09-01	1335892
2012-10-01	1329280
2012-11-01	1328564
2012-12-01	1342223
2013-01-01	1330397
2013-02-01	1340905
2013-03-01	1341813
2013-04-01	1330482
2013-05-01	1338999
2013-06-01	1340815
2013-07-01	1337047
2013-08-01	1332089
2013-09-01	1347303
2013-10-01	1339994
2013-11-01	1335429
2013-12-01	1335720
2014-01-01	1320303
2014-02-01	1343143
2014-03-01	1332732
2014-04-01	1340894
2014-05-01	1337494
2014-06-01	1339515
2014-07-01	1340341
2014-08-01	1342877
2014-09-01	1330517
2014-10-01	1341215
2014-11-01	1334548
2014-12-01	1332785
2015-01-01	1333304
2015-02-01	1348249
2015-03-01	1356649
2015-04-01	1349944
2015-05-01	1359135
2015-06-01	1353737
2015-07-01	1360905
2015-08-01	1361794
2015-09-01	1367362
2015-10-01	1364466
2015-11-01	1362231
2015-12-01	1362850
2016-01-01	1349490
2016-02-01	1366200
2016-03-01	1349619
2016-04-01	1349411
2016-05-01	1353035
2016-06-01	1350586
2016-07-01	1342870
2016-08-01	1349236
2016-09-01	1354702
2016-10-01	1356966
2016-11-01	1353792
2016-12-01	1355904
2017-01-01	1339467
2017-02-01	1376022
2017-03-01	1369426
2017-04-01	1371987
2017-05-01	1379881
2017-06-01	1369909
2017-07-01	1371258
2017-08-01	1366282
2017-09-01	1380290
2017-10-01	1381522
2017-11-01	1377243
2017-12-01	1386568
2018-01-01	1371934
2018-02-01	1387332
2018-03-01	1382811
2018-04-01	1376566
2018-05-01	1380754
2018-06-01	1382365
2018-07-01	1383237
2018-08-01	1381627
2018-09-01	1383967
2018-10-01	1383187
2018-11-01	1397591
2018-12-01	1388917
2019-01-01	1382366
2019-02-01	1390700
2019-03-01	1398946
2019-04-01	1402417
2019-05-01	1405712
2019-06-01	1395396
2019-07-01	1396473
2019-08-01	1411422
2019-09-01	1401037
2019-10-01	1404811
2019-11-01	1407362
2019-12-01	1417091
2020-01-01	1409179
2020-02-01	1428042
2020-03-01	1423516
2020-04-01	1412038
2020-05-01	1403210
2020-06-01	1418825
2020-07-01	1409072
2020-08-01	1421098
2020-09-01	1412715
2020-10-01	1418915
2020-11-01	1427221
2020-12-01	1419324
2021-01-01	1404115
2021-02-01	1429599
2021-03-01	1427186
2021-04-01	1429057
2021-05-01	1420608
2021-06-01	1419850
2021-07-01	1418578
2021-08-01	1422935
2021-09-01	1419930
2021-10-01	1406778
2021-11-01	1419753
2021-12-01	1424950
2022-01-01	1408809
2022-02-01	1435438
2022-03-01	1439089
2022-04-01	1429432
2022-05-01	1439436
2022-06-01	1441023
2022-07-01	1429646
2022-08-01	1431644
2022-09-01	1418296
2022-10-01	1422842
2022-11-01	1432518
2022-12-01	1424034
