date	value
1984-12-01	8.6931894
1985-01-01	8.7909937
1985-02-01	8.7406073
1985-03-01	9.096156
1985-04-01	8.8771543
1985-05-01	9.009082
1985-06-01	9.1662686
1985-07-01	8.8021039
1985-08-01	9.020474
1985-09-01	8.6025016
1985-10-01	7.9748954
1985-11-01	8.1638915
1985-12-01	8.3461162
1986-01-01	8.3151614
1986-02-01	8.5223405
1986-03-01	8.2945879
1986-04-01	8.4553991
1986-05-01	8.1951547
1986-06-01	8.1851398
1986-07-01	8.4737147
1986-08-01	8.5770345
1986-09-01	8.7267412
1986-10-01	8.6541849
1986-11-01	8.67692
1986-12-01	8.5662079
1987-01-01	8.8330913
1987-02-01	8.696825
1987-03-01	8.829632
1987-04-01	8.8742123
1987-05-01	8.8221669
1987-06-01	8.7210513
1987-07-01	8.887889
1987-08-01	8.6212614
1987-09-01	8.344112
1987-10-01	8.5942072
1987-11-01	8.3547363
1987-12-01	7.7660456
1988-01-01	7.3942808
1988-02-01	7.076624
1988-03-01	7.3546213
1988-04-01	8.0629369
1988-05-01	7.6029829
1988-06-01	7.6720454
1988-07-01	6.9059156
1988-08-01	7.2714593
1988-09-01	7.157273
1988-10-01	6.9187008
1988-11-01	6.8466714
1988-12-01	7.0188773
1989-01-01	7.052728
1989-02-01	6.5594462
1989-03-01	6.7022561
1989-04-01	6.4242025
1989-05-01	6.7603617
1989-06-01	6.2962066
1989-07-01	6.3831872
1989-08-01	6.1387998
1989-09-01	6.2236161
1989-10-01	5.8253857
1989-11-01	5.6133874
1989-12-01	5.8068839
1990-01-01	6.2021505
1990-02-01	6.4369789
1990-03-01	6.1632427
1990-04-01	6.1987166
1990-05-01	6.2660286
1990-06-01	6.3043761
1990-07-01	6.7370837
1990-08-01	6.5853247
1990-09-01	6.8075824
1990-10-01	6.6018474
1990-11-01	7.1006778
1990-12-01	7.2970473
1991-01-01	7.500751
1991-02-01	7.7608047
1991-03-01	8.3458338
1991-04-01	8.5679458
1991-05-01	8.4627531
1991-06-01	8.4181409
1991-07-01	8.8436792
1991-08-01	9.2836087
1991-09-01	9.6330222
1991-10-01	9.4491976
1991-11-01	9.8961488
1991-12-01	10.1902628
1992-01-01	9.8531856
1992-02-01	9.7761365
1992-03-01	9.4511749
1992-04-01	9.8106912
1992-05-01	9.9498738
1992-06-01	10.2512964
1992-07-01	10.6153922
1992-08-01	10.6613224
1992-09-01	10.2794027
1992-10-01	11.1377429
1992-11-01	11.0315951
1992-12-01	11.1851942
1993-01-01	10.7258043
1993-02-01	11.2348004
1993-03-01	10.8734484
1993-04-01	10.7328453
1993-05-01	10.4517363
1993-06-01	10.8004619
1993-07-01	10.5210678
1993-08-01	10.7538155
1993-09-01	10.4299658
1993-10-01	10.8314574
1993-11-01	10.7026316
1993-12-01	10.5918155
1994-01-01	10.3609923
1994-02-01	10.0274789
1994-03-01	10.0536656
1994-04-01	9.96951
1994-05-01	9.6674043
1994-06-01	10.0039436
1994-07-01	9.5708836
1994-08-01	9.1350243
1994-09-01	9.2437015
1994-10-01	8.9206202
1994-11-01	8.7423428
1994-12-01	8.9131797
1995-01-01	8.489117
1995-02-01	8.5841446
1995-03-01	8.2072719
1995-04-01	7.6946232
1995-05-01	7.8416845
1995-06-01	7.7223309
1995-07-01	7.6130956
1995-08-01	7.8663665
1995-09-01	7.5299166
1995-10-01	7.5083178
1995-11-01	7.8523544
1995-12-01	7.3254383
1996-01-01	7.6995416
1996-02-01	7.4782967
1996-03-01	7.9172861
1996-04-01	8.1645298
1996-05-01	7.8888909
1996-06-01	7.6654489
1996-07-01	7.9048002
1996-08-01	8.1681569
1996-09-01	7.9890302
1996-10-01	7.8071352
1996-11-01	7.420129
1996-12-01	7.8587294
1997-01-01	7.6840929
1997-02-01	8.0937011
1997-03-01	7.7036969
1997-04-01	7.8446782
1997-05-01	7.9371384
1997-06-01	7.4010985
1997-07-01	8.1676115
1997-08-01	7.7043834
1997-09-01	7.4060277
1997-10-01	7.8085928
1997-11-01	7.3793196
1997-12-01	7.1736847
1998-01-01	7.204151
1998-02-01	7.2748595
1998-03-01	7.2938904
1998-04-01	6.9395042
1998-05-01	7.287093
1998-06-01	7.2429557
1998-07-01	7.1914088
1998-08-01	7.2306663
1998-09-01	7.0423821
1998-10-01	6.41886
1998-11-01	7.1997456
1998-12-01	6.43108
1999-01-01	6.554844
1999-02-01	6.4597834
1999-03-01	6.4770837
1999-04-01	6.5170728
1999-05-01	6.1571448
1999-06-01	5.7834015
1999-07-01	5.819542
1999-08-01	6.643085
1999-09-01	6.7225516
1999-10-01	5.8361503
1999-11-01	5.3126971
1999-12-01	5.9094516
2000-01-01	5.8550338
2000-02-01	5.7519967
2000-03-01	5.7393241
2000-04-01	5.3552038
2000-05-01	5.4118378
2000-06-01	5.3266222
2000-07-01	4.9370417
2000-08-01	5.1827646
2000-09-01	5.0129071
2000-10-01	5.1478503
2000-11-01	5.4058842
2000-12-01	5.6237472
2001-01-01	5.3586161
2001-02-01	5.7055766
2001-03-01	5.4273259
2001-04-01	5.7523388
2001-05-01	5.7190049
2001-06-01	5.996039
2001-07-01	5.9246636
2001-08-01	6.2491994
2001-09-01	6.2498474
2001-10-01	6.5742041
2001-11-01	6.3310785
2001-12-01	6.165138
2002-01-01	6.3041234
2002-02-01	5.7708655
2002-03-01	6.1645153
2002-04-01	6.1619019
2002-05-01	6.0429801
2002-06-01	6.1396574
2002-07-01	5.8906253
2002-08-01	5.7334454
2002-09-01	5.9120664
2002-10-01	5.4532867
2002-11-01	5.9264422
2002-12-01	6.008669
2003-01-01	5.8664825
2003-02-01	5.8314009
2003-03-01	5.7382878
2003-04-01	5.7328256
2003-05-01	5.8872412
2003-06-01	5.8349113
2003-07-01	6.1250914
2003-08-01	5.5091835
2003-09-01	5.6065527
2003-10-01	5.5525007
2003-11-01	5.5171079
2003-12-01	5.351077
2004-01-01	5.268433
2004-02-01	5.2798682
2004-03-01	5.3033681
2004-04-01	5.3369511
2004-05-01	5.397305
2004-06-01	5.4036641
2004-07-01	5.5871759
2004-08-01	5.4568193
2004-09-01	5.0619327
2004-10-01	5.0862533
2004-11-01	5.22673
2004-12-01	5.0400495
2005-01-01	5.0710866
2005-02-01	5.2709469
2005-03-01	5.5703535
2005-04-01	5.0387045
2005-05-01	5.063637
2005-06-01	4.9754349
2005-07-01	4.8820061
2005-08-01	4.9000272
2005-09-01	5.3220169
2005-10-01	5.1952638
2005-11-01	5.1205262
2005-12-01	5.301869
2006-01-01	5.6704335
2006-02-01	5.2086222
2006-03-01	4.9515587
2006-04-01	5.4584897
2006-05-01	5.0680217
2006-06-01	5.2936464
2006-07-01	4.9305756
2006-08-01	5.3347956
2006-09-01	5.2288811
2006-10-01	4.7050322
2006-11-01	4.8778433
2006-12-01	4.8321061
2007-01-01	5.0096984
2007-02-01	5.2850124
2007-03-01	4.9193095
2007-04-01	5.1072987
2007-05-01	4.8117993
2007-06-01	4.5897088
2007-07-01	4.7156136
2007-08-01	4.6764174
2007-09-01	4.6290025
2007-10-01	4.58994
2007-11-01	4.6777368
2007-12-01	4.6618075
2008-01-01	4.6744953
2008-02-01	4.2384349
2008-03-01	4.3262175
2008-04-01	4.5409146
2008-05-01	4.7624578
2008-06-01	4.5896568
2008-07-01	4.6679961
2008-08-01	4.882351
2008-09-01	4.8324536
2008-10-01	5.1717479
2008-11-01	5.1794733
2008-12-01	5.2610285
2009-01-01	5.6563639
2009-02-01	6.0403086
2009-03-01	6.6955804
2009-04-01	6.0966789
2009-05-01	6.5094811
2009-06-01	6.4350534
2009-07-01	5.8602666
2009-08-01	6.0691855
2009-09-01	5.4259663
2009-10-01	6.0790204
2009-11-01	6.0021696
2009-12-01	5.8477707
2010-01-01	5.6305401
2010-02-01	5.320513
2010-03-01	5.5240609
2010-04-01	5.8159204
2010-05-01	5.2689261
2010-06-01	5.2131618
2010-07-01	5.4387727
2010-08-01	4.8962968
2010-09-01	5.0321111
2010-10-01	5.3845622
2010-11-01	5.0775719
2010-12-01	4.5855535
2011-01-01	4.8439934
2011-02-01	4.773771
2011-03-01	5.0983737
2011-04-01	5.228747
2011-05-01	4.9387194
2011-06-01	5.2543978
2011-07-01	5.1568761
2011-08-01	5.37882
2011-09-01	5.4761793
2011-10-01	5.2672959
2011-11-01	5.1502765
2011-12-01	5.6110523
2012-01-01	5.1091246
2012-02-01	5.1002216
2012-03-01	4.7214927
2012-04-01	5.0074058
2012-05-01	5.0387651
2012-06-01	5.1877392
2012-07-01	5.1750194
2012-08-01	4.6498992
2012-09-01	5.3248052
2012-10-01	5.1534573
2012-11-01	5.0580534
2012-12-01	5.083926
2013-01-01	5.0293364
2013-02-01	5.2400852
2013-03-01	5.5005771
2013-04-01	5.4099728
2013-05-01	5.6727927
2013-06-01	5.4153835
2013-07-01	5.6086803
2013-08-01	5.8954297
2013-09-01	5.6616823
2013-10-01	5.9253405
2013-11-01	5.9491354
2013-12-01	5.8271509
2014-01-01	5.6939734
2014-02-01	5.5506907
2014-03-01	5.2068189
2014-04-01	5.3525104
2014-05-01	5.7644128
2014-06-01	5.7389607
2014-07-01	5.7339711
2014-08-01	5.706393
2014-09-01	5.9520609
2014-10-01	5.882577
2014-11-01	6.1513508
2014-12-01	5.9029203
2015-01-01	6.2839801
2015-02-01	6.1885432
2015-03-01	5.8602448
2015-04-01	5.839095
2015-05-01	5.7299932
2015-06-01	5.7564992
2015-07-01	5.8707894
2015-08-01	5.8619686
2015-09-01	5.8447651
2015-10-01	5.5007089
2015-11-01	5.2314619
2015-12-01	5.0951167
2016-01-01	5.5992523
2016-02-01	5.2220091
2016-03-01	5.1510452
2016-04-01	5.2086458
2016-05-01	5.1117892
2016-06-01	5.1456335
2016-07-01	5.1057764
2016-08-01	4.9543181
2016-09-01	4.9185011
2016-10-01	4.8791268
2016-11-01	4.9739497
2016-12-01	5.2245795
2017-01-01	5.1358022
2017-02-01	5.2406103
2017-03-01	5.0616689
2017-04-01	4.681916
2017-05-01	4.7415663
2017-06-01	4.8028802
2017-07-01	4.9636958
2017-08-01	4.9067967
2017-09-01	4.6729115
2017-10-01	4.6095659
2017-11-01	4.7497656
2017-12-01	4.9162276
2018-01-01	5.2090265
2018-02-01	4.8765089
2018-03-01	5.0213554
2018-04-01	4.9779109
2018-05-01	4.9137776
2018-06-01	4.667163
2018-07-01	4.9005626
2018-08-01	4.6471391
2018-09-01	4.4132958
2018-10-01	4.4809029
2018-11-01	4.3838108
2018-12-01	4.4594847
2019-01-01	3.993754
2019-02-01	4.3585609
2019-03-01	4.3912219
2019-04-01	4.5627299
2019-05-01	4.6256286
2019-06-01	4.6511268
2019-07-01	4.5153052
2019-08-01	4.3110648
2019-09-01	4.541159
2019-10-01	4.8306517
2019-11-01	4.6525319
2019-12-01	4.5924092
2020-01-01	4.4917449
2020-02-01	4.6525474
2020-03-01	4.8517786
2020-04-01	6.2775948
2020-05-01	6.3836871
2020-06-01	6.7614798
2020-07-01	7.1803731
2020-08-01	6.3594845
2020-09-01	6.9986093
2020-10-01	6.5067122
2020-11-01	6.4090002
2020-12-01	6.4626198
2021-01-01	5.9995362
2021-02-01	5.6926589
2021-03-01	5.4437003
2021-04-01	5.4232839
2021-05-01	5.1079711
2021-06-01	5.1489697
2021-07-01	4.6185799
2021-08-01	4.648487
2021-09-01	4.675856
2021-10-01	5.4587892
2021-11-01	4.6914534
2021-12-01	4.1588365
2022-01-01	4.2302483
2022-02-01	3.7788083
2022-03-01	3.8897924
2022-04-01	3.5087849
2022-05-01	4.07114
2022-06-01	3.3943623
2022-07-01	3.384722
2022-08-01	3.4092636
2022-09-01	3.4024661
2022-10-01	3.0753488
2022-11-01	3.319038
2022-12-01	3.261712
2023-01-01	3.1871329
2023-02-01	3.2338718
2023-03-01	3.2880177
2023-04-01	3.3865331
2023-05-01	3.0899997
2023-06-01	2.949436
2023-07-01	3.3269709
2023-08-01	3.5634449
2023-09-01	3.3954748
2023-10-01	3.4659832
2023-11-01	3.5381359
2023-12-01	3.5768744
2024-01-01	4.1377785
2024-02-01	3.6585166
2024-03-01	3.7713083
2024-04-01	3.9280945
2024-05-01	3.7629775
2024-06-01	3.9061321
2024-07-01	3.9990982
2024-08-01	4.0160866
2024-09-01	3.8075657
2024-10-01	4.0089168
2024-11-01	3.9858489
2024-12-01	3.8403042
2025-01-01	4.0695797
2025-02-01	4.0715259
2025-03-01	4.1335016
2025-04-01	3.7876714
2025-05-01	4.1245025
2025-06-01	4.4099367
2025-07-01	4.0279783
2025-08-01	4.179934
2025-09-01	4.2650577
2025-10-01	4.2607886
2025-11-01	3.890733
2025-12-01	3.9707051
2026-01-01	4.1583137
2026-02-01	4.1086389
2026-03-01	4.2578362
2026-04-01	4.4124225
2026-05-01	4.2988433
2026-06-01	3.9545546
2026-07-01	4.229871
