date	value
1994-07-01	5989
1994-08-01	5924
1994-09-01	6972
1994-10-01	7207
1994-11-01	6528
1994-12-01	7429
1995-01-01	6226
1995-02-01	6683
1995-03-01	7070
1995-04-01	5949
1995-05-01	7618
1995-06-01	6539
1995-07-01	6563
1995-08-01	7575
1995-09-01	6293
1995-10-01	6051
1995-11-01	7057
1995-12-01	6575
1996-01-01	7412
1996-02-01	6903
1996-03-01	8015
1996-04-01	8134
1996-05-01	8142
1996-06-01	7476
1996-07-01	8135
1996-08-01	8376
1996-09-01	7347
1996-10-01	7944
1996-11-01	6919
1996-12-01	8756
1997-01-01	7933
1997-02-01	8235
1997-03-01	7783
1997-04-01	7252
1997-05-01	6235
1997-06-01	7306
1997-07-01	6352
1997-08-01	7611
1997-09-01	6941
1997-10-01	8233
1997-11-01	7494
1997-12-01	7166
1998-01-01	7146
1998-02-01	7494
1998-03-01	7508
1998-04-01	6748
1998-05-01	6645
1998-06-01	6848
1998-07-01	7684
1998-08-01	6263
1998-09-01	6360
1998-10-01	6772
1998-11-01	7047
1998-12-01	6233
1999-01-01	5678
1999-02-01	5652
1999-03-01	5837
1999-04-01	6404
1999-05-01	5869
1999-06-01	4846
1999-07-01	5993
1999-08-01	6124
1999-09-01	6084
1999-10-01	5136
1999-11-01	5629
1999-12-01	5462
2000-01-01	5718
2000-02-01	4500
2000-03-01	4633
2000-04-01	4814
2000-05-01	4490
2000-06-01	4769
2000-07-01	4235
2000-08-01	3878
2000-09-01	5036
2000-10-01	4374
2000-11-01	4995
2000-12-01	4579
2001-01-01	4357
2001-02-01	4987
2001-03-01	4327
2001-04-01	5788
2001-05-01	6716
2001-06-01	6668
2001-07-01	6695
2001-08-01	5182
2001-09-01	5103
2001-10-01	4941
2001-11-01	4328
2001-12-01	5171
2002-01-01	5028
2002-02-01	4644
2002-03-01	4613
2002-04-01	3997
2002-05-01	4912
2002-06-01	5142
2002-07-01	3667
2002-08-01	5130
2002-09-01	5047
2002-10-01	5314
2002-11-01	5038
2002-12-01	4116
2003-01-01	4864
2003-02-01	5367
2003-03-01	5081
2003-04-01	3588
2003-05-01	4179
2003-06-01	4203
2003-07-01	4423
2003-08-01	4184
2003-09-01	3500
2003-10-01	3554
2003-11-01	3543
2003-12-01	4686
2004-01-01	3683
2004-02-01	3686
2004-03-01	3868
2004-04-01	4014
2004-05-01	3337
2004-06-01	3366
2004-07-01	3268
2004-08-01	4258
2004-09-01	5084
2004-10-01	4100
2004-11-01	4380
2004-12-01	5497
2005-01-01	3871
2005-02-01	4139
2005-03-01	3050
2005-04-01	3204
2005-05-01	2967
2005-06-01	2813
2005-07-01	3362
2005-08-01	2894
2005-09-01	3150
2005-10-01	3546
2005-11-01	3029
2005-12-01	3261
2006-01-01	3493
2006-02-01	3121
2006-03-01	3304
2006-04-01	3897
2006-05-01	4298
2006-06-01	3099
2006-07-01	3192
2006-08-01	3755
2006-09-01	2731
2006-10-01	3389
2006-11-01	3437
2006-12-01	3031
2007-01-01	3837
2007-02-01	2623
2007-03-01	3193
2007-04-01	3706
2007-05-01	3192
2007-06-01	3430
2007-07-01	2668
2007-08-01	2203
2007-09-01	2871
2007-10-01	2691
2007-11-01	3388
2007-12-01	2249
2008-01-01	2194
2008-02-01	3144
2008-03-01	2989
2008-04-01	3188
2008-05-01	2476
2008-06-01	2907
2008-07-01	3983
2008-08-01	4066
2008-09-01	3245
2008-10-01	2773
2008-11-01	3015
2008-12-01	3411
2009-01-01	3037
2009-02-01	2164
2009-03-01	3913
2009-04-01	2995
2009-05-01	4617
2009-06-01	4553
2009-07-01	4175
2009-08-01	4028
2009-09-01	5079
2009-10-01	4261
2009-11-01	4487
2009-12-01	5117
2010-01-01	4197
2010-02-01	5182
2010-03-01	4374
2010-04-01	4156
2010-05-01	3966
2010-06-01	3884
2010-07-01	3756
2010-08-01	2457
2010-09-01	3190
2010-10-01	4001
2010-11-01	4182
2010-12-01	4040
2011-01-01	4377
2011-02-01	3937
2011-03-01	2953
2011-04-01	5954
2011-05-01	5206
2011-06-01	5546
2011-07-01	4357
2011-08-01	5359
2011-09-01	4296
2011-10-01	4307
2011-11-01	3971
2011-12-01	4688
2012-01-01	4447
2012-02-01	3978
2012-03-01	4120
2012-04-01	3687
2012-05-01	5494
2012-06-01	5075
2012-07-01	5135
2012-08-01	4219
2012-09-01	4976
2012-10-01	5504
2012-11-01	5063
2012-12-01	5040
2013-01-01	6100
2013-02-01	5125
2013-03-01	5393
2013-04-01	6506
2013-05-01	3779
2013-06-01	4591
2013-07-01	4389
2013-08-01	4940
2013-09-01	5704
2013-10-01	4836
2013-11-01	3477
2013-12-01	3828
2014-01-01	4166
2014-02-01	3959
2014-03-01	3472
2014-04-01	4017
2014-05-01	3817
2014-06-01	3283
2014-07-01	3938
2014-08-01	5317
2014-09-01	4658
2014-10-01	6426
2014-11-01	5163
2014-12-01	4135
2015-01-01	4027
2015-02-01	4507
2015-03-01	5415
2015-04-01	4974
2015-05-01	4661
2015-06-01	4958
2015-07-01	5801
2015-08-01	5362
2015-09-01	6658
2015-10-01	6179
2015-11-01	6804
2015-12-01	6439
2016-01-01	6217
2016-02-01	6192
2016-03-01	3954
2016-04-01	5107
2016-05-01	4619
2016-06-01	4680
2016-07-01	4656
2016-08-01	4108
2016-09-01	4282
2016-10-01	4306
2016-11-01	5853
2016-12-01	4500
2017-01-01	4323
2017-02-01	5120
2017-03-01	3198
2017-04-01	4481
2017-05-01	4807
2017-06-01	7784
2017-07-01	5171
2017-08-01	5358
2017-09-01	5662
2017-10-01	4900
2017-11-01	6058
2017-12-01	5931
2018-01-01	5592
2018-02-01	5256
2018-03-01	5032
2018-04-01	4161
2018-05-01	4644
2018-06-01	4153
2018-07-01	4249
2018-08-01	4115
2018-09-01	3492
2018-10-01	4218
2018-11-01	3601
2018-12-01	5046
2019-01-01	3812
2019-02-01	4482
2019-03-01	5387
2019-04-01	6718
2019-05-01	4944
2019-06-01	4250
2019-07-01	4317
2019-08-01	4552
2019-09-01	4342
2019-10-01	3754
2019-11-01	3845
2019-12-01	3261
2020-01-01	3623
2020-02-01	2892
2020-03-01	3710
2020-04-01	5534
2020-05-01	5117
2020-06-01	7758
2020-07-01	6971
2020-08-01	6243
2020-09-01	5585
2020-10-01	5095
2020-11-01	5352
2020-12-01	4712
2021-01-01	5869
2021-02-01	5597
2021-03-01	4939
2021-04-01	5949
2021-05-01	5651
2021-06-01	7859
2021-07-01	6416
2021-08-01	5319
2021-09-01	5172
2021-10-01	9320
2021-11-01	4834
2021-12-01	5561
2022-01-01	4613
2022-02-01	5530
2022-03-01	5512
2022-04-01	4761
2022-05-01	4382
2022-06-01	4893
2022-07-01	5461
2022-08-01	4700
2022-09-01	4764
2022-10-01	4821
2022-11-01	3459
2022-12-01	4347
2023-01-01	6053
2023-02-01	4912
2023-03-01	4861
2023-04-01	5229
2023-05-01	5717
2023-06-01	7182
2023-07-01	5453
2023-08-01	5132
2023-09-01	5528
2023-10-01	6996
2023-11-01	7169
2023-12-01	7143
2024-01-01	6767
2024-02-01	7394
2024-03-01	5279
2024-04-01	6083
2024-05-01	6523
2024-06-01	4963
2024-07-01	6132
2024-08-01	5407
2024-09-01	5849
2024-10-01	5596
2024-11-01	4860
2024-12-01	5580
2025-01-01	5307
2025-02-01	4426
2025-03-01	4045
2025-04-01	5699
2025-05-01	5129
2025-06-01	5314
2025-07-01	4683
2025-08-01	7095
2025-09-01	5814
2025-10-01	6762
2025-11-01	5857
2025-12-01	4034
2026-01-01	4264
2026-02-01	4105
2026-03-01	5233
