date	value
2000-12-01	13.5827203
2001-01-01	13.6705996
2001-02-01	13.7501554
2001-03-01	13.8017507
2001-04-01	13.9667846
2001-05-01	13.950425
2001-06-01	13.8994704
2001-07-01	13.8463504
2001-08-01	13.7978124
2001-09-01	13.7576404
2001-10-01	13.7346028
2001-11-01	13.6989334
2001-12-01	13.6553594
2002-01-01	13.6178343
2002-02-01	13.561468
2002-03-01	13.4580979
2002-04-01	13.2872841
2002-05-01	13.0379614
2002-06-01	12.7196637
2002-07-01	12.3404863
2002-08-01	11.9266862
2002-09-01	11.5553529
2002-10-01	11.2671888
2002-11-01	11.0968595
2002-12-01	11.0495289
2003-01-01	11.1144069
2003-02-01	11.2847485
2003-03-01	11.5165489
2003-04-01	11.7352466
2003-05-01	11.8983292
2003-06-01	11.9983961
2003-07-01	12.0434297
2003-08-01	12.0277287
2003-09-01	11.9420604
2003-10-01	11.7930169
2003-11-01	11.6119571
2003-12-01	11.3967105
2004-01-01	11.1587765
2004-02-01	10.9484229
2004-03-01	10.8356631
2004-04-01	10.8857367
2004-05-01	11.0778302
2004-06-01	11.3375571
2004-07-01	11.5589343
2004-08-01	11.6788312
2004-09-01	11.6777598
2004-10-01	11.5627772
2004-11-01	11.382794
2004-12-01	11.1982728
2005-01-01	11.0682345
2005-02-01	10.9870121
2005-03-01	10.9282289
2005-04-01	10.8516799
2005-05-01	10.7437731
2005-06-01	10.6255226
2005-07-01	10.5138305
2005-08-01	10.4302949
2005-09-01	10.3569188
2005-10-01	10.3015385
2005-11-01	10.2821841
2005-12-01	10.3194213
2006-01-01	10.4155115
2006-02-01	10.541106
2006-03-01	10.6482455
2006-04-01	10.6665276
2006-05-01	10.5620974
2006-06-01	10.3561741
2006-07-01	10.1404175
2006-08-01	10.0347359
2006-09-01	10.1072368
2006-10-01	10.3386359
2006-11-01	10.6177371
2006-12-01	10.8066329
2007-01-01	10.812832
2007-02-01	10.6611464
2007-03-01	10.4298066
2007-04-01	10.2104427
2007-05-01	10.0884666
2007-06-01	10.0720379
2007-07-01	10.1344476
2007-08-01	10.2243951
2007-09-01	10.2810111
2007-10-01	10.2859821
2007-11-01	10.232267
2007-12-01	10.1532763
2008-01-01	10.0802218
2008-02-01	10.0001039
2008-03-01	9.9033786
2008-04-01	9.789183
2008-05-01	9.6651183
2008-06-01	9.5570936
2008-07-01	9.5095419
2008-08-01	9.5524397
2008-09-01	9.7325016
2008-10-01	10.0603073
2008-11-01	10.5148415
2008-12-01	11.0488663
2009-01-01	11.5625731
2009-02-01	11.9842278
2009-03-01	12.2683168
2009-04-01	12.4234479
2009-05-01	12.466483
2009-06-01	12.4400955
2009-07-01	12.3784053
2009-08-01	12.2981232
2009-09-01	12.1738632
2009-10-01	11.9742054
2009-11-01	11.7032048
2009-12-01	11.4145125
2010-01-01	11.1991226
2010-02-01	11.1028197
2010-03-01	11.1110154
2010-04-01	11.1886058
2010-05-01	11.2924868
2010-06-01	11.3826831
2010-07-01	11.4073731
2010-08-01	11.3455814
2010-09-01	11.2073828
2010-10-01	11.0408578
2010-11-01	10.8982598
2010-12-01	10.8143204
2011-01-01	10.7956947
2011-02-01	10.8153775
2011-03-01	10.8251981
2011-04-01	10.7958922
2011-05-01	10.7301727
2011-06-01	10.6725176
2011-07-01	10.6925586
2011-08-01	10.8036555
2011-09-01	10.9848303
2011-10-01	11.1624385
2011-11-01	11.2781665
2011-12-01	11.3006284
2012-01-01	11.2581984
2012-02-01	11.1923141
2012-03-01	11.1598709
2012-04-01	11.1814184
2012-05-01	11.2412587
2012-06-01	11.3123163
2012-07-01	11.3585699
2012-08-01	11.3751906
2012-09-01	11.4094546
2012-10-01	11.5183193
2012-11-01	11.7229778
2012-12-01	11.9740993
2013-01-01	12.1866604
2013-02-01	12.2904553
2013-03-01	12.3002025
2013-04-01	12.2670115
2013-05-01	12.2916832
2013-06-01	12.4352302
2013-07-01	12.7002347
2013-08-01	13.0233357
2013-09-01	13.2906973
2013-10-01	13.4078209
2013-11-01	13.3949292
2013-12-01	13.3068735
2014-01-01	13.2001068
2014-02-01	13.1277132
2014-03-01	13.1043876
2014-04-01	13.1338406
2014-05-01	13.2420716
2014-06-01	13.3924473
2014-07-01	13.5467932
2014-08-01	13.7027289
2014-09-01	13.8445752
2014-10-01	13.9152822
2014-11-01	13.8670616
2014-12-01	13.7127102
2015-01-01	13.5398333
2015-02-01	13.4511445
2015-03-01	13.5474284
2015-04-01	13.8604362
2015-05-01	14.365534
2015-06-01	14.990465
2015-07-01	15.6034513
2015-08-01	16.0457537
2015-09-01	16.2693847
2015-10-01	16.2998185
2015-11-01	16.1726393
2015-12-01	15.9941749
2016-01-01	15.8650845
2016-02-01	15.8545505
2016-03-01	15.9320021
2016-04-01	16.034319
2016-05-01	16.0746458
2016-06-01	16.0037837
2016-07-01	15.8563761
2016-08-01	15.6651144
2016-09-01	15.451721
2016-10-01	15.2789634
2016-11-01	15.1531879
2016-12-01	15.0048007
2017-01-01	14.7767338
2017-02-01	14.4744715
2017-03-01	14.1191175
2017-04-01	13.7371818
2017-05-01	13.3235617
2017-06-01	12.9286309
2017-07-01	12.5963185
2017-08-01	12.366284
2017-09-01	12.3069096
2017-10-01	12.4351375
2017-11-01	12.7194539
2017-12-01	13.0996238
2018-01-01	13.4606166
2018-02-01	13.715089
2018-03-01	13.8040562
2018-04-01	13.7181563
2018-05-01	13.4872953
2018-06-01	13.1733185
2018-07-01	12.8605817
2018-08-01	12.6311497
2018-09-01	12.5059025
2018-10-01	12.4711819
2018-11-01	12.5356288
2018-12-01	12.6387101
2019-01-01	12.7067059
2019-02-01	12.7437232
2019-03-01	12.8130515
2019-04-01	12.9991018
2019-05-01	13.3212106
2019-06-01	13.6979725
2019-07-01	14.0201688
2019-08-01	14.2159256
2019-09-01	14.2588223
2019-10-01	14.2031119
2019-11-01	14.1489636
2019-12-01	14.1961146
2020-01-01	14.3919465
2020-02-01	14.6654091
2020-03-01	14.9416953
2020-04-01	17.5665639
2020-05-01	17.6751253
2020-06-01	17.6763146
2020-07-01	17.5355615
2020-08-01	17.2275408
2020-09-01	16.7766692
2020-10-01	16.2552213
2020-11-01	15.7032362
2020-12-01	15.1617344
2021-01-01	14.6793703
2021-02-01	14.2564385
2021-03-01	13.8387825
2021-04-01	13.3714657
2021-05-01	12.8696331
2021-06-01	12.3832155
2021-07-01	11.9779892
2021-08-01	11.6835422
2021-09-01	11.4929824
2021-10-01	11.3926503
2021-11-01	11.3527946
2021-12-01	11.3495173
2022-01-01	11.315405
2022-02-01	11.2202223
2022-03-01	11.0700964
2022-04-01	10.8767873
2022-05-01	10.6375438
2022-06-01	10.375891
2022-07-01	10.1201496
2022-08-01	9.9153363
2022-09-01	9.7740467
2022-10-01	9.6724369
2022-11-01	9.6187476
2022-12-01	9.638777
2023-01-01	9.7115356
2023-02-01	9.8341889
2023-03-01	10.001876
2023-04-01	10.1745632
2023-05-01	10.3021023
2023-06-01	10.3604148
2023-07-01	10.3465775
2023-08-01	10.3189855
2023-09-01	10.329649
2023-10-01	10.3745021
2023-11-01	10.392004
2023-12-01	10.3522728
2024-01-01	10.2570751
2024-02-01	10.0997818
2024-03-01	9.8825283
2024-04-01	9.680686
2024-05-01	9.5756223
2024-06-01	9.570972
2024-07-01	9.6467492
2024-08-01	9.7386553
2024-09-01	9.8044084
2024-10-01	9.8430783
2024-11-01	9.8680113
2024-12-01	9.8492585
2025-01-01	9.8033494
2025-02-01	9.7544363
2025-03-01	9.7138135
2025-04-01	9.6893343
2025-05-01	9.6797286
2025-06-01	9.6966083
2025-07-01	9.7280069
2025-08-01	9.745484
2025-09-01	9.7244829
2025-10-01	9.6324916
2025-11-01	9.5011359
2025-12-01	9.3800876
2026-01-01	9.3368215
2026-02-01	9.3903921
2026-03-01	9.5343658
2026-04-01	9.7020261
2026-05-01	9.8402404
2026-06-01	9.914942
2026-07-01	9.9242989
