date	value
2024-03-01	13430605.3954
2024-04-01	9847340.434
2024-05-01	13195761.1166
2024-06-01	12998722.9009
2024-07-01	12805538.9
2024-08-01	13782023.7537
2024-09-01	13232468.7844
2024-10-01	12080630.595
2024-11-01	14622953.403
2024-12-01	13395818.589
2025-01-01	9063890.755
2025-02-01	14853606.512
2025-03-01	13682128.1932
2025-04-01	13349811.9849
2025-05-01	13585564.5273
2025-06-01	12261295.1545
2025-07-01	11201108.8843
2025-08-01	13250664.7346
2025-09-01	12677880.9084
2025-10-01	11351745.3179
2025-11-01	13559621.6239
2025-12-01	14593504.6425
2026-01-01	9836158.3444
2026-02-01	14086866.4408
2026-03-01	13404658.4467
2026-04-01	8330841.2567
2026-05-01	13890097.5101
