date	value
1986-10-01	576797
1986-11-01	586833
1986-12-01	579794
1987-01-01	562608
1987-02-01	577514
1987-03-01	599692
1987-04-01	582707
1987-05-01	586393
1987-06-01	580907
1987-07-01	579837
1987-08-01	570156
1987-09-01	576561
1987-10-01	577888
1987-11-01	569675
1987-12-01	578623
1988-01-01	566918
1988-02-01	573119
1988-03-01	591740
1988-04-01	584954
1988-05-01	580559
1988-06-01	586372
1988-07-01	581417
1988-08-01	575410
1988-09-01	588669
1988-10-01	581214
1988-11-01	591792
1988-12-01	591662
1989-01-01	571475
1989-02-01	593094
1989-03-01	602592
1989-04-01	599738
1989-05-01	608645
1989-06-01	603690
1989-07-01	594814
1989-08-01	594584
1989-09-01	619349
1989-10-01	602150
1989-11-01	611958
1989-12-01	597670
1990-01-01	577136
1990-02-01	588132
1990-03-01	596443
1990-04-01	596513
1990-05-01	602624
1990-06-01	607491
1990-07-01	615511
1990-08-01	611463
1990-09-01	631093
1990-10-01	623021
1990-11-01	626655
1990-12-01	617364
1991-01-01	591139
1991-02-01	606344
1991-03-01	593896
1991-04-01	589893
1991-05-01	593243
1991-06-01	591964
1991-07-01	567786
1991-08-01	571472
1991-09-01	587453
1991-10-01	580960
1991-11-01	588546
1991-12-01	588649
1992-01-01	569640
1992-02-01	583431
1992-03-01	580856
1992-04-01	579871
1992-05-01	575743
1992-06-01	586427
1992-07-01	584037
1992-08-01	573773
1992-09-01	585119
1992-10-01	578106
1992-11-01	566108
1992-12-01	564223
1993-01-01	554789
1993-02-01	552888
1993-03-01	572598
1993-04-01	561322
1993-05-01	569543
1993-06-01	563057
1993-07-01	568569
1993-08-01	554473
1993-09-01	585098
1993-10-01	580671
1993-11-01	583678
1993-12-01	580060
1994-01-01	565553
1994-02-01	581784
1994-03-01	598784
1994-04-01	602328
1994-05-01	607465
1994-06-01	599816
1994-07-01	601991
1994-08-01	591772
1994-09-01	619428
1994-10-01	605400
1994-11-01	610308
1994-12-01	612324
1995-01-01	592972
1995-02-01	612492
1995-03-01	624695
1995-04-01	632422
1995-05-01	627753
1995-06-01	624092
1995-07-01	624611
1995-08-01	621912
1995-09-01	643789
1995-10-01	633067
1995-11-01	645187
1995-12-01	644939
1996-01-01	625864
1996-02-01	636022
1996-03-01	650137
1996-04-01	640618
1996-05-01	645560
1996-06-01	654409
1996-07-01	649827
1996-08-01	644636
1996-09-01	661281
1996-10-01	657797
1996-11-01	655875
1996-12-01	661247
1997-01-01	644334
1997-02-01	662173
1997-03-01	675981
1997-04-01	675546
1997-05-01	665949
1997-06-01	674242
1997-07-01	670701
1997-08-01	662214
1997-09-01	689374
1997-10-01	667579
1997-11-01	694280
1997-12-01	689423
1998-01-01	667223
1998-02-01	676600
1998-03-01	693771
1998-04-01	703377
1998-05-01	709462
1998-06-01	716691
1998-07-01	715302
1998-08-01	709100
1998-09-01	737455
1998-10-01	715469
1998-11-01	722561
1998-12-01	724304
1999-01-01	706244
1999-02-01	707778
1999-03-01	717943
1999-04-01	731658
1999-05-01	723724
1999-06-01	739840
1999-07-01	745284
1999-08-01	744640
1999-09-01	771073
1999-10-01	764487
1999-11-01	774700
1999-12-01	771748
2000-01-01	754421
2000-02-01	772203
2000-03-01	786915
2000-04-01	800876
2000-05-01	806611
2000-06-01	809390
2000-07-01	818364
2000-08-01	824930
2000-09-01	835300
2000-10-01	829538
2000-11-01	822578
2000-12-01	824170
2001-01-01	797783
2001-02-01	825610
2001-03-01	833824
2001-04-01	848978
2001-05-01	847298
2001-06-01	856883
2001-07-01	849401
2001-08-01	846497
2001-09-01	878749
2001-10-01	878541
2001-11-01	882435
2001-12-01	888360
2002-01-01	872387
2002-02-01	910573
2002-03-01	919619
2002-04-01	922935
2002-05-01	923760
2002-06-01	934815
2002-07-01	922070
2002-08-01	926936
2002-09-01	953727
2002-10-01	947958
2002-11-01	957666
2002-12-01	972926
2003-01-01	955557
2003-02-01	985252
2003-03-01	999039
2003-04-01	995612
2003-05-01	1013797
2003-06-01	1016392
2003-07-01	1012555
2003-08-01	1010184
2003-09-01	1033150
2003-10-01	1021951
2003-11-01	1029838
2003-12-01	1038900
2004-01-01	1005680
2004-02-01	1038527
2004-03-01	1058402
2004-04-01	1051526
2004-05-01	1077534
2004-06-01	1092019
2004-07-01	1090398
2004-08-01	1081675
2004-09-01	1117350
2004-10-01	1113263
2004-11-01	1105523
2004-12-01	1108382
2005-01-01	1092596
2005-02-01	1103220
2005-03-01	1139002
2005-04-01	1144623
2005-05-01	1145708
2005-06-01	1162117
2005-07-01	1169189
2005-08-01	1168141
2005-09-01	1187692
2005-10-01	1190339
2005-11-01	1191503
2005-12-01	1194846
2006-01-01	1164066
2006-02-01	1202567
2006-03-01	1232643
2006-04-01	1227102
2006-05-01	1233449
2006-06-01	1241856
2006-07-01	1244464
2006-08-01	1256413
2006-09-01	1281539
2006-10-01	1271523
2006-11-01	1262739
2006-12-01	1274345
2007-01-01	1247042
2007-02-01	1267309
2007-03-01	1292248
2007-04-01	1294325
2007-05-01	1310120
2007-06-01	1323692
2007-07-01	1313760
2007-08-01	1318323
2007-09-01	1336615
2007-10-01	1315459
2007-11-01	1329808
2007-12-01	1331283
2008-01-01	1304804
2008-02-01	1322642
2008-03-01	1329000
2008-04-01	1352434
2008-05-01	1366718
2008-06-01	1381462
2008-07-01	1373449
2008-08-01	1385365
2008-09-01	1415171
2008-10-01	1388983
2008-11-01	1398088
2008-12-01	1393951
2009-01-01	1380381
2009-02-01	1428543
2009-03-01	1433932
2009-04-01	1431708
2009-05-01	1443091
2009-06-01	1451487
2009-07-01	1444208
2009-08-01	1443059
2009-09-01	1453686
2009-10-01	1452148
2009-11-01	1471535
2009-12-01	1489277
2010-01-01	1447575
2010-02-01	1483541
2010-03-01	1495919
2010-04-01	1503930
2010-05-01	1502987
2010-06-01	1515136
2010-07-01	1519574
2010-08-01	1520357
2010-09-01	1552699
2010-10-01	1550742
2010-11-01	1558393
2010-12-01	1561647
2011-01-01	1516618
2011-02-01	1545822
2011-03-01	1569885
2011-04-01	1552395
2011-05-01	1564015
2011-06-01	1581935
2011-07-01	1572290
2011-08-01	1568636
2011-09-01	1587173
2011-10-01	1566359
2011-11-01	1573038
2011-12-01	1577281
2012-01-01	1544095
2012-02-01	1556720
2012-03-01	1587424
2012-04-01	1593214
2012-05-01	1597876
2012-06-01	1593168
2012-07-01	1604203
2012-08-01	1586348
2012-09-01	1607285
2012-10-01	1614389
2012-11-01	1605838
2012-12-01	1610561
2013-01-01	1562254
2013-02-01	1615059
2013-03-01	1617502
2013-04-01	1637431
2013-05-01	1630386
2013-06-01	1624251
2013-07-01	1605764
2013-08-01	1613827
2013-09-01	1630521
2013-10-01	1625215
2013-11-01	1619971
2013-12-01	1619636
2014-01-01	1576418
2014-02-01	1614093
2014-03-01	1631019
2014-04-01	1634829
2014-05-01	1645652
2014-06-01	1663046
2014-07-01	1673745
2014-08-01	1679641
2014-09-01	1660061
2014-10-01	1660002
2014-11-01	1656881
2014-12-01	1663743
2015-01-01	1634080
2015-02-01	1668485
2015-03-01	1672320
2015-04-01	1686974
2015-05-01	1697571
2015-06-01	1697061
2015-07-01	1697586
2015-08-01	1684711
2015-09-01	1697145
2015-10-01	1729531
2015-11-01	1741691
2015-12-01	1731509
2016-01-01	1702750
2016-02-01	1738857
2016-03-01	1745067
2016-04-01	1741228
2016-05-01	1744825
2016-06-01	1739498
2016-07-01	1721766
2016-08-01	1728841
2016-09-01	1722864
2016-10-01	1738572
2016-11-01	1761285
2016-12-01	1763458
2017-01-01	1731097
2017-02-01	1762923
2017-03-01	1780563
2017-04-01	1791543
2017-05-01	1820664
2017-06-01	1824972
2017-07-01	1805430
2017-08-01	1818559
2017-09-01	1829511
2017-10-01	1824422
2017-11-01	1846165
2017-12-01	1833252
2018-01-01	1790445
2018-02-01	1837564
2018-03-01	1821861
2018-04-01	1816145
2018-05-01	1840442
2018-06-01	1848711
2018-07-01	1843027
2018-08-01	1866422
2018-09-01	1870651
2018-10-01	1862919
2018-11-01	1879019
2018-12-01	1894154
2019-01-01	1838713
2019-02-01	1893443
2019-03-01	1899659
2019-04-01	1895054
2019-05-01	1910462
2019-06-01	1916738
2019-07-01	1909866
2019-08-01	1926040
2019-09-01	1924018
2019-10-01	1908657
2019-11-01	1930348
2019-12-01	1931423
2020-01-01	1890337
2020-02-01	1935875
2020-03-01	1920901
2020-04-01	1870013
2020-05-01	1869550
2020-06-01	1886371
2020-07-01	1903952
2020-08-01	1903441
2020-09-01	1904868
2020-10-01	1928389
2020-11-01	1945541
2020-12-01	1935138
2021-01-01	1891045
2021-02-01	1939573
2021-03-01	1946951
2021-04-01	1944167
2021-05-01	1987240
2021-06-01	1986804
2021-07-01	1976530
2021-08-01	1961583
2021-09-01	1966226
2021-10-01	1962281
2021-11-01	2011525
2021-12-01	2015737
2022-01-01	1983858
2022-02-01	2052771
2022-03-01	2042106
2022-04-01	2032995
2022-05-01	2048824
2022-06-01	2033963
2022-07-01	2016281
2022-08-01	2018445
2022-09-01	2012687
2022-10-01	2013853
2022-11-01	2025154
2022-12-01	2021292
2023-01-01	1965535
2023-02-01	2038365
2023-03-01	2032208
2023-04-01	2028776
2023-05-01	2058920
2023-06-01	2027662
2023-07-01	2034685
2023-08-01	2038541
2023-09-01	2036945
2023-10-01	2049940
2023-11-01	2065684
2023-12-01	2054915
2024-01-01	2000408
2024-02-01	2083016
2024-03-01	2054813
2024-04-01	2052891
2024-05-01	2077407
2024-06-01	2066380
2024-07-01	2078586
2024-08-01	2065128
2024-09-01	2072633
2024-10-01	2071455
2024-11-01	2079806
2024-12-01	2082136
2025-01-01	2041054
2025-02-01	2068408
2025-03-01	2047906
2025-04-01	2065250
2025-05-01	2083664
2025-06-01	2078250
2025-07-01	2072997
