date	value
1990-10-01	14.5310241
1990-11-01	15.4531438
1990-12-01	16.1301963
1991-01-01	16.1843383
1991-02-01	16.1772338
1991-03-01	17.6895924
1991-04-01	18.8985392
1991-05-01	18.9677098
1991-06-01	19.0773783
1991-07-01	19.1670978
1991-08-01	19.4866757
1991-09-01	19.6582726
1991-10-01	19.5251515
1991-11-01	20.4693489
1991-12-01	20.4688872
1992-01-01	20.840988
1992-02-01	21.2325863
1992-03-01	22.0779566
1992-04-01	21.9170446
1992-05-01	22.3167155
1992-06-01	22.605653
1992-07-01	22.7571405
1992-08-01	21.6661829
1992-09-01	21.9827825
1992-10-01	22.5033325
1992-11-01	22.3932947
1992-12-01	21.609429
1993-01-01	21.3540174
1993-02-01	21.5638376
1993-03-01	20.904753
1993-04-01	21.033619
1993-05-01	20.5538389
1993-06-01	21.3622421
1993-07-01	21.1409439
1993-08-01	21.2903224
1993-09-01	21.2351372
1993-10-01	21.014455
1993-11-01	20.4892711
1993-12-01	20.6088965
1994-01-01	20.0980578
1994-02-01	20.4591479
1994-03-01	20.3156398
1994-04-01	20.5962265
1994-05-01	19.3738585
1994-06-01	18.6814633
1994-07-01	18.5078881
1994-08-01	18.4607844
1994-09-01	17.0869347
1994-10-01	16.9951986
1994-11-01	16.3791946
1994-12-01	16.8200942
1995-01-01	16.7465882
1995-02-01	17.0270153
1995-03-01	16.3822432
1995-04-01	15.9565055
1995-05-01	16.8558333
1995-06-01	16.6751623
1995-07-01	16.7421543
1995-08-01	15.8731153
1995-09-01	16.5293798
1995-10-01	17.2692852
1995-11-01	17.6587578
1995-12-01	16.9596526
1996-01-01	17.5858633
1996-02-01	17.3268596
1996-03-01	17.3476398
1996-04-01	17.2338776
1996-05-01	16.772385
1996-06-01	16.1152103
1996-07-01	16.7666307
1996-08-01	17.1454618
1996-09-01	17.6339977
1996-10-01	17.8018822
1996-11-01	17.4386037
1996-12-01	18.0612399
1997-01-01	17.2502634
1997-02-01	18.465077
1997-03-01	18.0313549
1997-04-01	18.3114371
1997-05-01	18.2705052
1997-06-01	18.2822328
1997-07-01	18.8108875
1997-08-01	18.3383607
1997-09-01	17.6019153
1997-10-01	17.7650753
1997-11-01	17.1676308
1997-12-01	17.1529183
1998-01-01	17.204864
1998-02-01	16.6215919
1998-03-01	17.0746773
1998-04-01	16.8528479
1998-05-01	17.2349862
1998-06-01	17.2361293
1998-07-01	18.0249648
1998-08-01	16.8140041
1998-09-01	16.5807523
1998-10-01	15.6026318
1998-11-01	15.9173703
1998-12-01	15.2298221
1999-01-01	15.2276215
1999-02-01	14.8165493
1999-03-01	14.7317624
1999-04-01	15.1270807
1999-05-01	14.571239
1999-06-01	14.600684
1999-07-01	13.3960316
1999-08-01	13.9988285
1999-09-01	13.9107401
1999-10-01	13.3546263
1999-11-01	13.5558888
1999-12-01	13.8707577
2000-01-01	13.4853941
2000-02-01	12.982388
2000-03-01	12.977624
2000-04-01	12.9178027
2000-05-01	13.2521306
2000-06-01	12.1091742
2000-07-01	12.514554
2000-08-01	13.2911051
2000-09-01	12.4126673
2000-10-01	12.7752739
2000-11-01	13.503984
2000-12-01	13.7974855
2001-01-01	13.2805701
2001-02-01	14.7980379
2001-03-01	13.6921784
2001-04-01	14.6316615
2001-05-01	15.2264925
2001-06-01	15.6241062
2001-07-01	15.6485636
2001-08-01	15.2344446
2001-09-01	15.3492407
2001-10-01	16.246853
2001-11-01	15.4148129
2001-12-01	15.31976
2002-01-01	15.0329887
2002-02-01	15.0494044
2002-03-01	13.7320456
2002-04-01	14.1683802
2002-05-01	13.3058692
2002-06-01	14.6079644
2002-07-01	13.794328
2002-08-01	14.3651788
2002-09-01	14.3158998
2002-10-01	13.8944701
2002-11-01	13.8530827
2002-12-01	13.4112358
2003-01-01	13.8389541
2003-02-01	13.3581493
2003-03-01	14.4258944
2003-04-01	14.2472768
2003-05-01	14.034947
2003-06-01	13.931275
2003-07-01	13.9056219
2003-08-01	13.2350999
2003-09-01	13.4814509
2003-10-01	13.1809856
2003-11-01	12.4166551
2003-12-01	12.8920217
2004-01-01	12.8969961
2004-02-01	12.5145689
2004-03-01	13.0751452
2004-04-01	12.3413867
2004-05-01	12.3475116
2004-06-01	12.3542927
2004-07-01	13.2666605
2004-08-01	12.5532982
2004-09-01	12.3224394
2004-10-01	12.4322892
2004-11-01	11.844425
2004-12-01	11.9761691
2005-01-01	12.3511295
2005-02-01	12.0217017
2005-03-01	11.5958297
2005-04-01	12.1580983
2005-05-01	11.3748971
2005-06-01	11.3193616
2005-07-01	11.2832416
2005-08-01	10.6061788
2005-09-01	11.4033489
2005-10-01	11.6589384
2005-11-01	10.9184658
2005-12-01	11.2333662
2006-01-01	11.275431
2006-02-01	11.5322494
2006-03-01	10.9070074
2006-04-01	10.8718954
2006-05-01	10.7989928
2006-06-01	10.4435114
2006-07-01	10.5663177
2006-08-01	10.8172275
2006-09-01	10.6439948
2006-10-01	9.6826162
2006-11-01	10.7848985
2006-12-01	10.6892708
2007-01-01	10.7605792
2007-02-01	10.030472
2007-03-01	9.4378046
2007-04-01	9.3713084
2007-05-01	9.2058286
2007-06-01	9.3353776
2007-07-01	9.728782
2007-08-01	9.6761402
2007-09-01	9.4857919
2007-10-01	9.6254193
2007-11-01	9.8053055
2007-12-01	9.622373
2008-01-01	9.0811987
2008-02-01	8.4929723
2008-03-01	8.3648134
2008-04-01	9.5063533
2008-05-01	9.2390608
2008-06-01	8.8912733
2008-07-01	9.0843491
2008-08-01	8.8879773
2008-09-01	8.9683535
2008-10-01	8.8469035
2008-11-01	9.6853693
2008-12-01	9.8925373
2009-01-01	10.4516489
2009-02-01	12.7133966
2009-03-01	13.0886433
2009-04-01	12.3604655
2009-05-01	13.8252425
2009-06-01	14.3424991
2009-07-01	13.9502387
2009-08-01	13.4834242
2009-09-01	13.7729076
2009-10-01	13.5576446
2009-11-01	13.4604196
2009-12-01	12.3412087
2010-01-01	12.9885949
2010-02-01	12.7770089
2010-03-01	13.319328
2010-04-01	13.923068
2010-05-01	12.71855
2010-06-01	13.4470737
2010-07-01	12.8245698
2010-08-01	12.4097573
2010-09-01	11.8722423
2010-10-01	13.684903
2010-11-01	12.5982246
2010-12-01	12.1044326
2011-01-01	13.3942122
2011-02-01	12.6833528
2011-03-01	12.2708842
2011-04-01	12.7092654
2011-05-01	12.5536474
2011-06-01	12.4646694
2011-07-01	12.1172738
2011-08-01	13.0084857
2011-09-01	12.615395
2011-10-01	13.0350023
2011-11-01	12.513089
2011-12-01	13.1997393
2012-01-01	12.8366412
2012-02-01	13.569528
2012-03-01	13.43327
2012-04-01	12.6109588
2012-05-01	13.3233852
2012-06-01	12.8230305
2012-07-01	14.026796
2012-08-01	13.8070981
2012-09-01	13.7292291
2012-10-01	13.8643109
2012-11-01	13.3510714
2012-12-01	14.0958059
2013-01-01	13.4968333
2013-02-01	14.0343326
2013-03-01	14.487906
2013-04-01	14.3259577
2013-05-01	14.2956499
2013-06-01	14.5569527
2013-07-01	14.7172417
2013-08-01	15.6456133
2013-09-01	15.743727
2013-10-01	16.4258487
2013-11-01	14.4506782
2013-12-01	15.4313985
2014-01-01	15.206134
2014-02-01	15.3414316
2014-03-01	14.6624405
2014-04-01	15.5719381
2014-05-01	15.9897291
2014-06-01	15.7415447
2014-07-01	15.8354156
2014-08-01	14.9706929
2014-09-01	15.0229098
2014-10-01	15.4640856
2014-11-01	16.5580553
2014-12-01	14.8608237
2015-01-01	16.7963668
2015-02-01	15.9499294
2015-03-01	15.8949302
2015-04-01	15.2494457
2015-05-01	15.3586258
2015-06-01	15.044217
2015-07-01	16.2709854
2015-08-01	15.1956516
2015-09-01	15.3538684
2015-10-01	14.421685
2015-11-01	14.3497258
2015-12-01	14.2065405
2016-01-01	15.6048007
2016-02-01	14.0871619
2016-03-01	14.2252654
2016-04-01	14.6745183
2016-05-01	14.2612099
2016-06-01	15.1775674
2016-07-01	15.1753047
2016-08-01	15.5770603
2016-09-01	15.8141084
2016-10-01	15.6444243
2016-11-01	16.7478447
2016-12-01	16.8382416
2017-01-01	15.320975
2017-02-01	15.8607633
2017-03-01	15.1272357
2017-04-01	16.1692574
2017-05-01	13.8134804
2017-06-01	14.6656065
2017-07-01	13.8701759
2017-08-01	14.7826361
2017-09-01	14.908791
2017-10-01	15.0706889
2017-11-01	14.8889114
2017-12-01	14.5973117
2018-01-01	13.9434752
2018-02-01	15.7679552
2018-03-01	15.5086901
2018-04-01	14.07162
2018-05-01	13.8299801
2018-06-01	13.320064
2018-07-01	13.0923665
2018-08-01	13.6437326
2018-09-01	13.0573048
2018-10-01	12.354162
2018-11-01	12.9647921
2018-12-01	13.8616137
2019-01-01	13.4295342
2019-02-01	13.3601783
2019-03-01	14.1228519
2019-04-01	14.0061272
2019-05-01	14.4598178
2019-06-01	13.3904263
2019-07-01	14.8235828
2019-08-01	13.1052052
2019-09-01	13.7167669
2019-10-01	14.3366378
2019-11-01	13.5463552
2019-12-01	13.6160562
2020-01-01	14.3171585
2020-02-01	14.5646966
2020-03-01	13.935894
2020-04-01	17.5269257
2020-05-01	18.3335648
2020-06-01	20.2680299
2020-07-01	19.605912
2020-08-01	17.9592601
2020-09-01	19.1694068
2020-10-01	18.9267501
2020-11-01	19.5151476
2020-12-01	17.463377
2021-01-01	17.4645932
2021-02-01	16.7598632
2021-03-01	14.6806992
2021-04-01	12.3201652
2021-05-01	13.6104221
2021-06-01	11.8725136
2021-07-01	12.0522989
2021-08-01	10.9860745
2021-09-01	11.7945767
2021-10-01	13.5788061
2021-11-01	11.2785359
2021-12-01	9.7346437
2022-01-01	10.0771609
2022-02-01	10.367732
2022-03-01	10.0449207
2022-04-01	10.1623241
2022-05-01	9.7218952
2022-06-01	9.1293344
2022-07-01	7.9056111
2022-08-01	9.532741
2022-09-01	8.5429587
2022-10-01	8.415991
2022-11-01	8.5433622
2022-12-01	8.3044036
2023-01-01	8.6915252
2023-02-01	8.914671
2023-03-01	8.2696458
2023-04-01	10.097409
2023-05-01	8.3483283
2023-06-01	8.1325144
2023-07-01	8.0960109
2023-08-01	8.3859857
2023-09-01	8.9555377
2023-10-01	10.9997577
2023-11-01	10.8656175
2023-12-01	10.5400746
2024-01-01	10.6421888
2024-02-01	10.4042159
2024-03-01	11.206121
2024-04-01	10.5064064
2024-05-01	11.6685537
2024-06-01	10.9928756
2024-07-01	11.8558829
2024-08-01	12.1435459
2024-09-01	9.5865677
2024-10-01	10.426221
2024-11-01	9.9108711
2024-12-01	11.308029
2025-01-01	10.9544572
2025-02-01	10.6743795
2025-03-01	10.8837549
2025-04-01	10.8637832
2025-05-01	11.0914627
2025-06-01	11.9768439
2025-07-01	11.1264321
2025-08-01	11.467171
2025-09-01	12.3777552
2025-10-01	11.0167251
2025-11-01	11.9277573
2025-12-01	10.7972719
2026-01-01	10.997943
2026-02-01	11.9752565
2026-03-01	11.5527604
2026-04-01	12.0527037
2026-05-01	11.662933
2026-06-01	11.5617574
2026-07-01	11.8402694
