date	value
2003-08-01	28.0363207
2003-09-01	30.1202319
2003-10-01	31.4687932
2003-11-01	30.8417134
2003-12-01	35.184458
2004-01-01	33.6958365
2004-02-01	29.2154242
2004-03-01	29.2812581
2004-04-01	31.5073953
2004-05-01	30.933038
2004-06-01	30.7627887
2004-07-01	32.7731237
2004-08-01	28.3194631
2004-09-01	31.2821278
2004-10-01	32.3684495
2004-11-01	31.3128743
2004-12-01	34.4975347
2005-01-01	32.8630003
2005-02-01	30.9917263
2005-03-01	30.2978692
2005-04-01	32.7187617
2005-05-01	30.6216955
2005-06-01	30.8836854
2005-07-01	30.0057204
2005-08-01	29.7807592
2005-09-01	31.1866314
2005-10-01	31.1133925
2005-11-01	30.6994119
2005-12-01	31.7804412
2006-01-01	30.0664133
2006-02-01	29.0332213
2006-03-01	29.5846213
2006-04-01	31.325566
2006-05-01	29.4973889
2006-06-01	31.7330837
2006-07-01	31.6026569
2006-08-01	29.8349344
2006-09-01	32.01307
2006-10-01	33.9513354
2006-11-01	32.4379454
2006-12-01	33.0644934
2007-01-01	32.1529112
2007-02-01	28.6483194
2007-03-01	30.156661
2007-04-01	31.0016219
2007-05-01	30.0894037
2007-06-01	30.3426515
2007-07-01	31.304387
2007-08-01	29.004066
2007-09-01	29.8199477
2007-10-01	32.0050956
2007-11-01	31.4881016
2007-12-01	34.9753542
2008-01-01	34.9347304
2008-02-01	31.7246457
2008-03-01	32.0725844
2008-04-01	32.5136032
2008-05-01	29.9619597
2008-06-01	31.0543197
2008-07-01	31.7008801
2008-08-01	29.5377664
2008-09-01	30.4907186
2008-10-01	32.777022
2008-11-01	30.8619588
2008-12-01	33.8773596
2009-01-01	30.8919471
2009-02-01	30.1376192
2009-03-01	28.6648014
2009-04-01	27.1838601
2009-05-01	27.8473081
2009-06-01	28.020347
2009-07-01	30.0939904
2009-08-01	28.0488148
2009-09-01	28.0630832
2009-10-01	31.9935
2009-11-01	27.8349429
2009-12-01	29.9320515
2010-01-01	28.6691465
2010-02-01	25.9847691
2010-03-01	25.8883072
2010-04-01	29.1187162
2010-05-01	26.2034592
2010-06-01	26.8309962
2010-07-01	28.2304535
2010-08-01	25.2952306
2010-09-01	26.7831456
2010-10-01	28.0661297
2010-11-01	27.6107618
2010-12-01	29.1627478
2011-01-01	30.4793245
2011-02-01	25.9034138
2011-03-01	27.7443218
2011-04-01	27.6111249
2011-05-01	29.0391327
2011-06-01	27.5968909
2011-07-01	28.7523191
2011-08-01	27.7449713
2011-09-01	29.9705163
2011-10-01	30.4283783
2011-11-01	26.3801249
2011-12-01	29.1594095
2012-01-01	27.217547
2012-02-01	24.7952137
2012-03-01	24.7336077
2012-04-01	27.2667116
2012-05-01	28.1268785
2012-06-01	26.969486
2012-07-01	28.1138171
2012-08-01	26.5305058
2012-09-01	26.6295216
2012-10-01	27.3830817
2012-11-01	25.3119399
2012-12-01	27.4723193
2013-01-01	28.7690042
2013-02-01	25.8123373
2013-03-01	25.6240992
2013-04-01	27.6060243
2013-05-01	29.4742526
2013-06-01	27.8059416
2013-07-01	27.1183344
2013-08-01	24.683791
2013-09-01	24.8539387
2013-10-01	26.8596982
2013-11-01	25.9999597
2013-12-01	31.8803086
2014-01-01	31.302615
2014-02-01	28.9335043
2014-03-01	28.0906006
2014-04-01	27.8436978
2014-05-01	27.93718
2014-06-01	28.4115298
2014-07-01	27.603846
2014-08-01	27.5774197
2014-09-01	25.2822573
2014-10-01	28.0131625
2014-11-01	28.0604361
2014-12-01	30.3935978
2015-01-01	28.7248928
2015-02-01	29.3836211
2015-03-01	28.6578683
2015-04-01	26.8971883
2015-05-01	27.0640858
2015-06-01	25.8513802
2015-07-01	27.5152492
2015-08-01	25.2972101
2015-09-01	24.6878161
2015-10-01	27.5899677
2015-11-01	27.1225373
2015-12-01	31.0058439
2016-01-01	28.6804275
2016-02-01	29.1329526
2016-03-01	28.4503765
2016-04-01	27.9530645
2016-05-01	28.1895079
2016-06-01	27.5192131
2016-07-01	28.1993805
2016-08-01	26.6476366
2016-09-01	27.3111033
2016-10-01	27.2562867
2016-11-01	27.2943078
2016-12-01	30.4807737
2017-01-01	30.6092586
2017-02-01	28.7326579
2017-03-01	27.3446484
2017-04-01	29.9976917
2017-05-01	27.9932459
2017-06-01	27.9367458
2017-07-01	29.3024943
2017-08-01	26.30839
2017-09-01	27.1708431
2017-10-01	26.7830252
2017-11-01	27.5246864
2017-12-01	28.9255114
2018-01-01	29.7120109
2018-02-01	28.9190609
2018-03-01	28.3776834
2018-04-01	29.6139494
2018-05-01	28.2840756
2018-06-01	27.49942
2018-07-01	28.4360961
2018-08-01	26.6621719
2018-09-01	28.3993706
2018-10-01	28.2626042
2018-11-01	28.9044066
2018-12-01	33.1021803
2019-01-01	32.4718168
2019-02-01	30.4528296
2019-03-01	29.9004096
2019-04-01	29.9464121
2019-05-01	30.0472792
2019-06-01	28.1845152
2019-07-01	29.7589934
2019-08-01	27.8205912
2019-09-01	28.552085
2019-10-01	27.7398771
2019-11-01	28.6264187
2019-12-01	30.6504674
2020-01-01	29.0798033
2020-02-01	29.5510514
2020-03-01	29.677325
2020-04-01	27.6298861
2020-05-01	22.7368142
2020-06-01	25.1828529
2020-07-01	27.4637267
2020-08-01	26.486401
2020-09-01	26.0024673
2020-10-01	29.8211784
2020-11-01	30.7640277
2020-12-01	31.9062311
2021-01-01	32.3501771
2021-02-01	30.3084397
2021-03-01	30.0202987
2021-04-01	31.1129161
2021-05-01	29.4484589
2021-06-01	29.7651091
2021-07-01	29.9472304
2021-08-01	27.0694086
2021-09-01	27.5391601
2021-10-01	29.8040232
2021-11-01	32.9930907
2021-12-01	38.9668218
2022-01-01	36.0959448
2022-02-01	32.0637245
2022-03-01	31.9984232
2022-04-01	32.8993365
2022-05-01	34.3352473
2022-06-01	32.9425947
2022-07-01	34.9931475
2022-08-01	32.47429
2022-09-01	34.4473455
2022-10-01	34.3229094
2022-11-01	35.5416495
2022-12-01	39.4194632
2023-01-01	39.738747
2023-02-01	35.202494
2023-03-01	34.6356049
