date	value
1993-12-01	80.0441908
1994-01-01	78.861799
1994-02-01	80.0127527
1994-03-01	79.8651204
1994-04-01	79.6477758
1994-05-01	79.7148108
1994-06-01	79.8940314
1994-07-01	80.2503074
1994-08-01	79.4598201
1994-09-01	80.8899965
1994-10-01	79.8641735
1994-11-01	79.2966732
1994-12-01	79.884717
1995-01-01	78.7892151
1995-02-01	80.2773412
1995-03-01	80.3124807
1995-04-01	80.2578087
1995-05-01	80.3381804
1995-06-01	80.524261
1995-07-01	80.6468965
1995-08-01	80.0218308
1995-09-01	81.035941
1995-10-01	80.3830158
1995-11-01	80.9431355
1995-12-01	80.7324262
1996-01-01	79.7858264
1996-02-01	80.7106805
1996-03-01	80.7270314
1996-04-01	80.1517985
1996-05-01	80.3595829
1996-06-01	80.2049559
1996-07-01	80.3437244
1996-08-01	80.1210933
1996-09-01	81.2039515
1996-10-01	80.3633432
1996-11-01	80.2536971
1996-12-01	80.2548691
1997-01-01	79.8526787
1997-02-01	80.91074
1997-03-01	80.8463553
1997-04-01	80.4778172
1997-05-01	80.4987853
1997-06-01	80.3258879
1997-07-01	80.8142017
1997-08-01	79.9380175
1997-09-01	81.283723
1997-10-01	80.6230646
1997-11-01	80.4473154
1997-12-01	80.5739646
1998-01-01	79.6543347
1998-02-01	80.7814143
1998-03-01	81.0194297
1998-04-01	80.9160957
1998-05-01	80.8019529
1998-06-01	80.8241459
1998-07-01	80.9464631
1998-08-01	80.2431215
1998-09-01	81.3168314
1998-10-01	80.6910827
1998-11-01	80.2984501
1998-12-01	80.6816681
1999-01-01	78.8544026
1999-02-01	80.2525845
1999-03-01	80.476614
1999-04-01	80.3758669
1999-05-01	80.3668179
1999-06-01	80.3244656
1999-07-01	80.4909049
1999-08-01	79.5526574
1999-09-01	80.6469746
1999-10-01	80.0533565
1999-11-01	79.5174901
1999-12-01	80.4886403
2000-01-01	78.9871458
2000-02-01	80.2695517
2000-03-01	80.5328978
2000-04-01	80.9601206
2000-05-01	80.4997939
2000-06-01	81.1807908
2000-07-01	81.4682552
2000-08-01	80.5114387
2000-09-01	81.8081487
2000-10-01	80.8038585
2000-11-01	80.1707904
2000-12-01	81.2100943
2001-01-01	80.0049084
2001-02-01	80.9189009
2001-03-01	81.0033073
2001-04-01	81.7400568
2001-05-01	81.4736718
2001-06-01	81.2748283
2001-07-01	80.7646114
2001-08-01	80.675004
2001-09-01	81.5784752
2001-10-01	81.1334711
2001-11-01	80.7962889
2001-12-01	81.3575813
2002-01-01	80.5556361
2002-02-01	81.2272158
2002-03-01	81.2359249
2002-04-01	80.8365227
2002-05-01	80.5821706
2002-06-01	81.5126389
2002-07-01	80.6960727
2002-08-01	80.8798005
2002-09-01	81.6766629
2002-10-01	80.4903726
2002-11-01	80.5324782
2002-12-01	81.0587565
2003-01-01	81.0707474
2003-02-01	81.351109
2003-03-01	80.9483294
2003-04-01	80.9528064
2003-05-01	81.3191156
2003-06-01	80.9875784
2003-07-01	80.5396806
2003-08-01	80.3542044
2003-09-01	81.8206423
2003-10-01	81.1470243
2003-11-01	80.8115151
2003-12-01	81.1809857
2004-01-01	80.2768409
2004-02-01	80.7455297
2004-03-01	81.3499527
2004-04-01	80.9730802
2004-05-01	81.3336648
2004-06-01	80.8505007
2004-07-01	81.2016681
2004-08-01	80.0818405
2004-09-01	81.1428446
2004-10-01	80.3934722
2004-11-01	80.9684617
2004-12-01	81.4116431
2005-01-01	80.9008495
2005-02-01	81.8817526
2005-03-01	82.269201
2005-04-01	82.1945551
2005-05-01	82.1224685
2005-06-01	82.234532
2005-07-01	81.7310599
2005-08-01	81.577088
2005-09-01	82.6009293
2005-10-01	81.6351453
2005-11-01	81.6641848
2005-12-01	82.1034276
2006-01-01	81.1590202
2006-02-01	82.032407
2006-03-01	82.1926802
2006-04-01	82.0565925
2006-05-01	82.3262972
2006-06-01	82.089529
2006-07-01	82.1765431
2006-08-01	81.7444198
2006-09-01	82.9766811
2006-10-01	81.5968483
2006-11-01	81.9183118
2006-12-01	82.8438688
2007-01-01	81.2736638
2007-02-01	82.6080163
2007-03-01	82.8885933
2007-04-01	82.5446871
2007-05-01	82.3605383
2007-06-01	82.2375088
2007-07-01	82.4768392
2007-08-01	82.1866363
2007-09-01	83.5269382
2007-10-01	82.5283708
2007-11-01	82.3452569
2007-12-01	83.4501721
2008-01-01	82.2564531
2008-02-01	83.4343148
2008-03-01	83.6204239
2008-04-01	83.3631832
2008-05-01	83.2316108
2008-06-01	83.2743029
2008-07-01	82.9820943
2008-08-01	82.7824806
2008-09-01	83.3849039
2008-10-01	83.6761837
2008-11-01	83.3234768
2008-12-01	83.681155
2009-01-01	82.6691447
2009-02-01	82.9616844
2009-03-01	82.8256357
2009-04-01	82.5937506
2009-05-01	82.7899675
2009-06-01	82.2342878
2009-07-01	81.7022077
2009-08-01	81.7279806
2009-09-01	82.5762838
2009-10-01	81.8120054
2009-11-01	81.2130018
2009-12-01	81.9729728
2010-01-01	81.5904253
2010-02-01	81.8384603
2010-03-01	82.0750655
2010-04-01	82.0780799
2010-05-01	81.9985838
2010-06-01	81.7246493
2010-07-01	81.9035713
2010-08-01	81.9257823
2010-09-01	82.8216051
2010-10-01	82.435618
2010-11-01	82.4035146
2010-12-01	83.0849585
2011-01-01	82.0240563
2011-02-01	82.7949749
2011-03-01	83.2331567
2011-04-01	82.7266836
2011-05-01	83.1555736
2011-06-01	82.6584529
2011-07-01	82.6106533
2011-08-01	82.4164917
2011-09-01	83.956421
2011-10-01	83.2441064
2011-11-01	82.6417934
2011-12-01	82.6982948
2012-01-01	81.766189
2012-02-01	82.4844821
2012-03-01	82.9665814
2012-04-01	82.1214753
2012-05-01	82.6198601
2012-06-01	82.4794572
2012-07-01	82.3778298
2012-08-01	81.5897858
2012-09-01	83.5263361
2012-10-01	82.6938523
2012-11-01	82.0909499
2012-12-01	82.5054758
2013-01-01	81.9690737
2013-02-01	82.6302665
2013-03-01	83.0859581
2013-04-01	82.8660014
2013-05-01	82.8131192
2013-06-01	82.8807143
2013-07-01	82.9047385
2013-08-01	82.0445442
2013-09-01	83.1899842
2013-10-01	82.8069361
2013-11-01	82.8917328
2013-12-01	82.8451222
2014-01-01	82.0662075
2014-02-01	83.1914875
2014-03-01	83.0624174
2014-04-01	82.4363463
2014-05-01	82.5261848
2014-06-01	82.3909087
2014-07-01	82.2703706
2014-08-01	82.4236734
2014-09-01	83.0089649
2014-10-01	83.0609014
2014-11-01	82.3788139
2014-12-01	83.164879
2015-01-01	82.4843884
2015-02-01	84.4274143
2015-03-01	83.8432954
2015-04-01	83.4505488
2015-05-01	83.6217254
2015-06-01	83.5004883
2015-07-01	83.307983
2015-08-01	82.8242117
2015-09-01	83.0167665
2015-10-01	82.5794264
2015-11-01	82.7541672
2015-12-01	83.2089218
2016-01-01	82.9776226
2016-02-01	83.9399299
2016-03-01	83.0805751
2016-04-01	82.9309007
2016-05-01	83.0479345
2016-06-01	83.3536107
2016-07-01	83.6634128
2016-08-01	82.3457649
2016-09-01	82.6922282
2016-10-01	82.8951549
2016-11-01	83.3944544
2016-12-01	83.4465598
2017-01-01	81.8446062
2017-02-01	83.2861001
2017-03-01	82.8153479
2017-04-01	82.7895841
2017-05-01	82.8950702
2017-06-01	83.2090088
2017-07-01	83.214017
2017-08-01	82.800398
2017-09-01	82.7886426
2017-10-01	82.8781341
2017-11-01	83.5374583
2017-12-01	84.1841718
2018-01-01	82.9601805
2018-02-01	84.5839419
2018-03-01	84.050865
2018-04-01	84.192719
2018-05-01	83.6339367
2018-06-01	83.8959992
2018-07-01	83.6146242
2018-08-01	83.1621686
2018-09-01	83.5652125
2018-10-01	83.8600789
2018-11-01	83.4795571
2018-12-01	83.5844588
2019-01-01	83.5299114
2019-02-01	84.3922705
2019-03-01	84.2222849
2019-04-01	84.2765616
2019-05-01	84.5542829
2019-06-01	84.2426698
2019-07-01	84.4740802
2019-08-01	84.2841312
2019-09-01	84.6301369
2019-10-01	84.1529692
2019-11-01	84.3876966
2019-12-01	84.8428669
2020-01-01	84.6137118
2020-02-01	85.0735203
2020-03-01	85.0008808
2020-04-01	82.2541967
2020-05-01	81.4367839
2020-06-01	82.5663719
2020-07-01	82.9771186
2020-08-01	82.8365462
2020-09-01	83.0266612
2020-10-01	83.9819898
2020-11-01	84.3634471
2020-12-01	85.0290697
2021-01-01	84.2121885
2021-02-01	85.2355006
2021-03-01	85.0990703
2021-04-01	85.1728659
2021-05-01	85.5524208
2021-06-01	85.2260033
2021-07-01	84.37305
2021-08-01	83.7461764
2021-09-01	83.127268
2021-10-01	82.9377347
2021-11-01	84.8948945
2021-12-01	84.9615132
2022-01-01	84.2452676
2022-02-01	86.0825684
2022-03-01	85.3439084
2022-04-01	85.1455435
2022-05-01	85.5426328
2022-06-01	85.6051708
2022-07-01	85.5095278
2022-08-01	85.6149406
2022-09-01	85.7476061
2022-10-01	86.0726087
2022-11-01	86.3775133
2022-12-01	86.9376938
2023-01-01	85.3499432
2023-02-01	87.2067732
2023-03-01	86.997645
2023-04-01	86.8383073
2023-05-01	87.643878
2023-06-01	86.5848814
2023-07-01	86.7280113
2023-08-01	86.2664668
2023-09-01	86.3543581
2023-10-01	86.3877211
2023-11-01	87.1286381
2023-12-01	87.0720184
2024-01-01	85.0985137
2024-02-01	87.1395532
2024-03-01	86.1300667
2024-04-01	86.6866329
2024-05-01	87.233079
2024-06-01	86.7683767
2024-07-01	87.1158112
2024-08-01	86.5197379
2024-09-01	86.8887781
2024-10-01	86.8363921
2024-11-01	86.6080098
2024-12-01	87.006778
2025-01-01	86.6369038
2025-02-01	87.3348683
2025-03-01	87.0246825
2025-04-01	87.0177756
2025-05-01	87.421032
2025-06-01	86.7697512
2025-07-01	86.457618
2025-08-01	86.2164446
2025-09-01	86.1758749
2025-10-01	86.3682409
2025-11-01	86.6898453
2025-12-01	87.1106218
2026-01-01	86.5247413
2026-02-01	87.1944546
2026-03-01	87.0696303
2026-04-01	87.2630546
