date	value
2002-12-01	526454
2003-01-01	517195
2003-02-01	527947
2003-03-01	531092
2003-04-01	525521
2003-05-01	524786
2003-06-01	525842
2003-07-01	519569
2003-08-01	529911
2003-09-01	533542
2003-10-01	523556
2003-11-01	527818
2003-12-01	529804
2004-01-01	517544
2004-02-01	531550
2004-03-01	532573
2004-04-01	529175
2004-05-01	536994
2004-06-01	543542
2004-07-01	538287
2004-08-01	536401
2004-09-01	550717
2004-10-01	547664
2004-11-01	539334
2004-12-01	548386
2005-01-01	532653
2005-02-01	539804
2005-03-01	540862
2005-04-01	542972
2005-05-01	547063
2005-06-01	551177
2005-07-01	548241
2005-08-01	553775
2005-09-01	560540
2005-10-01	562518
2005-11-01	564991
2005-12-01	563800
2006-01-01	548010
2006-02-01	553362
2006-03-01	559609
2006-04-01	553186
2006-05-01	561195
2006-06-01	563314
2006-07-01	568536
2006-08-01	571629
2006-09-01	578797
2006-10-01	571712
2006-11-01	574140
2006-12-01	579111
2007-01-01	566380
2007-02-01	576533
2007-03-01	586782
2007-04-01	584837
2007-05-01	585161
2007-06-01	585745
2007-07-01	582477
2007-08-01	589404
2007-09-01	593172
2007-10-01	594076
2007-11-01	593697
2007-12-01	589897
2008-01-01	575359
2008-02-01	587158
2008-03-01	590375
2008-04-01	596082
2008-05-01	595603
2008-06-01	597916
2008-07-01	592213
2008-08-01	593276
2008-09-01	606991
2008-10-01	605828
2008-11-01	605474
2008-12-01	611063
2009-01-01	603222
2009-02-01	607106
2009-03-01	598142
2009-04-01	606236
2009-05-01	606289
2009-06-01	602686
2009-07-01	601188
2009-08-01	598760
2009-09-01	608714
2009-10-01	603260
2009-11-01	605267
2009-12-01	602276
2010-01-01	585808
2010-02-01	596134
2010-03-01	603130
2010-04-01	599127
2010-05-01	605839
2010-06-01	603661
2010-07-01	609583
2010-08-01	604275
2010-09-01	610483
2010-10-01	602433
2010-11-01	600979
2010-12-01	595612
2011-01-01	581713
2011-02-01	590641
2011-03-01	596727
2011-04-01	601193
2011-05-01	597939
2011-06-01	595213
2011-07-01	595777
2011-08-01	596153
2011-09-01	596575
2011-10-01	595792
2011-11-01	596880
2011-12-01	600226
2012-01-01	582007
2012-02-01	591551
2012-03-01	592598
2012-04-01	589754
2012-05-01	594474
2012-06-01	582455
2012-07-01	580870
2012-08-01	583642
2012-09-01	591202
2012-10-01	577979
2012-11-01	579484
2012-12-01	583194
2013-01-01	564909
2013-02-01	575057
2013-03-01	574475
2013-04-01	577140
2013-05-01	577414
2013-06-01	585373
2013-07-01	592682
2013-08-01	598326
2013-09-01	599829
2013-10-01	591613
2013-11-01	588518
2013-12-01	588476
2014-01-01	571042
2014-02-01	591528
2014-03-01	602175
2014-04-01	602664
2014-05-01	599552
2014-06-01	597937
2014-07-01	592250
2014-08-01	593377
2014-09-01	602525
2014-10-01	594840
2014-11-01	594338
2014-12-01	594648
2015-01-01	575901
2015-02-01	594263
2015-03-01	596709
2015-04-01	594283
2015-05-01	595804
2015-06-01	601946
2015-07-01	599594
2015-08-01	610105
2015-09-01	607139
2015-10-01	602227
2015-11-01	613157
2015-12-01	610750
2016-01-01	596613
2016-02-01	619479
2016-03-01	622091
2016-04-01	624915
2016-05-01	628689
2016-06-01	625456
2016-07-01	624662
2016-08-01	624618
2016-09-01	638420
2016-10-01	635311
2016-11-01	637652
2016-12-01	644417
2017-01-01	627228
2017-02-01	640472
2017-03-01	645954
2017-04-01	636803
2017-05-01	646779
2017-06-01	652390
2017-07-01	659333
2017-08-01	659242
2017-09-01	663252
2017-10-01	661741
2017-11-01	661075
2017-12-01	663848
2018-01-01	644650
2018-02-01	661454
2018-03-01	660059
2018-04-01	657086
2018-05-01	660355
2018-06-01	653762
2018-07-01	654919
2018-08-01	652619
2018-09-01	648474
2018-10-01	656131
2018-11-01	661659
2018-12-01	660785
2019-01-01	638331
2019-02-01	660453
2019-03-01	663620
2019-04-01	671461
2019-05-01	673614
2019-06-01	674153
2019-07-01	679302
2019-08-01	678216
2019-09-01	686044
2019-10-01	680762
2019-11-01	677257
2019-12-01	680035
2020-01-01	661377
2020-02-01	673200
2020-03-01	666890
2020-04-01	654969
2020-05-01	646337
2020-06-01	640526
2020-07-01	647559
2020-08-01	650815
2020-09-01	651496
2020-10-01	651728
2020-11-01	657933
2020-12-01	657575
2021-01-01	642394
2021-02-01	663127
2021-03-01	669098
2021-04-01	654506
2021-05-01	661545
2021-06-01	665596
2021-07-01	661985
2021-08-01	660497
2021-09-01	654624
2021-10-01	653718
2021-11-01	670316
2021-12-01	663522
2022-01-01	650309
2022-02-01	661572
2022-03-01	655148
2022-04-01	654158
2022-05-01	665757
2022-06-01	669849
2022-07-01	667043
2022-08-01	666802
2022-09-01	661630
2022-10-01	666959
2022-11-01	674316
2022-12-01	673060
2023-01-01	660305
2023-02-01	666143
2023-03-01	666847
2023-04-01	667661
2023-05-01	672227
2023-06-01	671248
2023-07-01	666469
2023-08-01	665824
2023-09-01	664585
2023-10-01	669509
2023-11-01	667637
2023-12-01	662003
2024-01-01	641925
2024-02-01	665639
2024-03-01	663396
2024-04-01	659033
2024-05-01	665569
2024-06-01	665659
2024-07-01	666235
2024-08-01	666370
2024-09-01	667631
2024-10-01	678482
2024-11-01	679582
2024-12-01	684681
2025-01-01	677304
2025-02-01	686679
2025-03-01	678191
2025-04-01	687880
2025-05-01	693798
2025-06-01	696163
2025-07-01	700651
2025-08-01	690647
2025-09-01	701097
2025-10-01	693407
2025-11-01	686767
2025-12-01	700881
2026-01-01	683277
2026-02-01	703103
2026-03-01	698643
2026-04-01	700068
2026-05-01	701308
