date	value
1994-07-01	8.4279003
1994-08-01	7.9548837
1994-09-01	7.9397381
1994-10-01	7.726752
1994-11-01	7.6078925
1994-12-01	7.9112301
1995-01-01	6.9524579
1995-02-01	7.3010009
1995-03-01	6.201168
1995-04-01	6.3300881
1995-05-01	6.6018222
1995-06-01	6.9500358
1995-07-01	6.4901512
1995-08-01	6.6017889
1995-09-01	6.9624915
1995-10-01	7.0520767
1995-11-01	6.773944
1995-12-01	6.4791263
1996-01-01	6.5817429
1996-02-01	6.8564476
1996-03-01	7.0552077
1996-04-01	7.1643888
1996-05-01	6.367586
1996-06-01	6.8369064
1996-07-01	6.6942025
1996-08-01	7.0454591
1996-09-01	6.7459713
1996-10-01	6.3124247
1996-11-01	6.688266
1996-12-01	6.2383925
1997-01-01	6.3155704
1997-02-01	6.116746
1997-03-01	6.0023086
1997-04-01	6.4268147
1997-05-01	5.6953955
1997-06-01	5.8281164
1997-07-01	5.9712114
1997-08-01	6.5466509
1997-09-01	5.8101602
1997-10-01	5.8459831
1997-11-01	5.330239
1997-12-01	5.9805808
1998-01-01	5.725139
1998-02-01	5.6688337
1998-03-01	5.5494429
1998-04-01	5.438565
1998-05-01	5.909004
1998-06-01	5.680051
1998-07-01	5.9467443
1998-08-01	5.4223707
1998-09-01	5.2478068
1998-10-01	5.3625455
1998-11-01	5.448248
1998-12-01	4.8974122
1999-01-01	4.7085684
1999-02-01	5.3428932
1999-03-01	5.4068806
1999-04-01	4.7507302
1999-05-01	4.9276145
1999-06-01	4.6591502
1999-07-01	4.6669791
1999-08-01	4.8447236
1999-09-01	4.8696763
1999-10-01	4.4706865
1999-11-01	4.6785185
1999-12-01	4.6741129
2000-01-01	4.746513
2000-02-01	4.4600995
2000-03-01	4.4206384
2000-04-01	4.3596774
2000-05-01	3.8360076
2000-06-01	4.2417408
2000-07-01	3.5073349
2000-08-01	3.606832
2000-09-01	3.7116082
2000-10-01	3.7119631
2000-11-01	3.7394723
2000-12-01	4.020932
2001-01-01	3.7676912
2001-02-01	3.6140087
2001-03-01	3.6598956
2001-04-01	4.1814151
2001-05-01	4.3935039
2001-06-01	4.5136977
2001-07-01	4.4097234
2001-08-01	4.3909536
2001-09-01	4.38968
2001-10-01	4.2830317
2001-11-01	3.9830987
2001-12-01	4.1422087
2002-01-01	4.2148294
2002-02-01	3.8762154
2002-03-01	3.7985235
2002-04-01	3.7212751
2002-05-01	4.0029135
2002-06-01	3.8182094
2002-07-01	3.8414098
2002-08-01	3.5063145
2002-09-01	3.5784987
2002-10-01	3.6456034
2002-11-01	4.1202555
2002-12-01	3.8808469
2003-01-01	3.708089
2003-02-01	3.3215265
2003-03-01	3.2938792
2003-04-01	3.3574774
2003-05-01	3.389882
2003-06-01	3.3684616
2003-07-01	3.3682558
2003-08-01	3.4970615
2003-09-01	3.3691545
2003-10-01	3.7697953
2003-11-01	3.1933997
2003-12-01	3.2083761
2004-01-01	3.0611722
2004-02-01	3.1643391
2004-03-01	2.7839417
2004-04-01	3.7100718
2004-05-01	3.1533876
2004-06-01	3.1695258
2004-07-01	3.432295
2004-08-01	3.5134099
2004-09-01	3.4148464
2004-10-01	3.1400547
2004-11-01	3.3754499
2004-12-01	2.7204636
2005-01-01	3.2177186
2005-02-01	3.3237397
2005-03-01	3.3034697
2005-04-01	3.4290233
2005-05-01	2.9715885
2005-06-01	2.7588824
2005-07-01	2.8436667
2005-08-01	2.7170854
2005-09-01	3.0280409
2005-10-01	2.8088597
2005-11-01	3.1289867
2005-12-01	3.0377529
2006-01-01	2.8287683
2006-02-01	2.9918743
2006-03-01	2.9123983
2006-04-01	2.7236708
2006-05-01	3.1924307
2006-06-01	3.1442542
2006-07-01	3.2040246
2006-08-01	3.0551288
2006-09-01	3.0437691
2006-10-01	2.6934677
2006-11-01	2.9270569
2006-12-01	2.8586093
2007-01-01	3.025612
2007-02-01	2.8050671
2007-03-01	2.6264159
2007-04-01	2.7245352
2007-05-01	2.6278784
2007-06-01	2.3622722
2007-07-01	2.2469564
2007-08-01	2.263633
2007-09-01	2.1739884
2007-10-01	2.5614775
2007-11-01	2.1535164
2007-12-01	2.3445474
2008-01-01	2.3230466
2008-02-01	2.2509763
2008-03-01	2.4282829
2008-04-01	2.4136418
2008-05-01	2.3388374
2008-06-01	2.4325368
2008-07-01	2.1879013
2008-08-01	1.9799916
2008-09-01	2.236081
2008-10-01	2.4764563
2008-11-01	2.4177707
2008-12-01	2.8957099
2009-01-01	2.7994273
2009-02-01	2.7523322
2009-03-01	2.9820742
2009-04-01	2.8293592
2009-05-01	2.9413124
2009-06-01	3.0641758
2009-07-01	3.0531974
2009-08-01	2.9725925
2009-09-01	2.8523735
2009-10-01	3.1500985
2009-11-01	3.3902122
2009-12-01	3.350233
2010-01-01	3.2412451
2010-02-01	3.1352334
2010-03-01	3.3248594
2010-04-01	3.2261081
2010-05-01	2.9315459
2010-06-01	2.6909153
2010-07-01	2.9721052
2010-08-01	2.8062577
2010-09-01	3.1010232
2010-10-01	2.7808549
2010-11-01	2.5477315
2010-12-01	2.6663616
2011-01-01	2.7282486
2011-02-01	2.5845352
2011-03-01	2.6858932
2011-04-01	3.1739548
2011-05-01	2.9418329
2011-06-01	2.7224147
2011-07-01	2.8275009
2011-08-01	3.5179658
2011-09-01	2.9276267
2011-10-01	3.3070936
2011-11-01	3.1072181
2011-12-01	2.9031472
2012-01-01	2.76492
2012-02-01	3.1822158
2012-03-01	2.8634654
2012-04-01	2.998194
2012-05-01	2.9047235
2012-06-01	3.0363285
2012-07-01	3.1527224
2012-08-01	3.1951158
2012-09-01	3.6441208
2012-10-01	3.1888166
2012-11-01	3.2159885
2012-12-01	3.1399366
2013-01-01	3.3577844
2013-02-01	3.1083948
2013-03-01	3.283605
2013-04-01	3.1408812
2013-05-01	3.2239954
2013-06-01	3.3731122
2013-07-01	3.4796009
2013-08-01	3.7491209
2013-09-01	3.4414446
2013-10-01	3.3717634
2013-11-01	3.5035522
2013-12-01	3.5965707
2014-01-01	3.7771626
2014-02-01	4.0004222
2014-03-01	3.9300754
2014-04-01	3.8275204
2014-05-01	3.567602
2014-06-01	3.6133593
2014-07-01	3.6508621
2014-08-01	3.3933815
2014-09-01	3.0900681
2014-10-01	3.8475583
2014-11-01	3.8963105
2014-12-01	3.8196395
2015-01-01	3.696234
2015-02-01	3.820519
2015-03-01	3.4655513
2015-04-01	3.6261582
2015-05-01	3.6443877
2015-06-01	3.789913
2015-07-01	3.77461
2015-08-01	3.6719579
2015-09-01	3.921952
2015-10-01	3.7368297
2015-11-01	3.7969753
2015-12-01	3.6401164
2016-01-01	3.8476719
2016-02-01	3.7213834
2016-03-01	3.8963139
2016-04-01	3.7518666
2016-05-01	3.9107067
2016-06-01	3.5950848
2016-07-01	3.7486396
2016-08-01	3.7176491
2016-09-01	3.63976
2016-10-01	3.4594242
2016-11-01	3.5335907
2016-12-01	3.6132959
2017-01-01	3.3998478
2017-02-01	3.717066
2017-03-01	3.4603148
2017-04-01	3.434862
2017-05-01	3.4628405
2017-06-01	3.2986133
2017-07-01	3.5981578
2017-08-01	3.5087332
2017-09-01	3.4498848
2017-10-01	3.5039098
2017-11-01	3.480456
2017-12-01	3.9616864
2018-01-01	3.4983721
2018-02-01	3.7443694
2018-03-01	4.0260504
2018-04-01	3.6728459
2018-05-01	3.7710217
2018-06-01	3.9036101
2018-07-01	3.8661601
2018-08-01	3.5986322
2018-09-01	3.2687124
2018-10-01	3.5662461
2018-11-01	3.6865073
2018-12-01	3.439362
2019-01-01	3.6015163
2019-02-01	3.4615157
2019-03-01	3.4383873
2019-04-01	3.5267772
2019-05-01	3.5124737
2019-06-01	3.4184763
2019-07-01	3.2353353
2019-08-01	3.4581509
2019-09-01	3.4532635
2019-10-01	3.7119986
2019-11-01	3.5232398
2019-12-01	3.5134654
2020-01-01	3.468077
2020-02-01	3.5739581
2020-03-01	3.9326218
2020-04-01	4.1588033
2020-05-01	4.307068
2020-06-01	4.9021252
2020-07-01	4.9839412
2020-08-01	5.026385
2020-09-01	4.8243412
2020-10-01	4.9144014
2020-11-01	4.9755487
2020-12-01	5.1171232
2021-01-01	4.5502862
2021-02-01	4.4314708
2021-03-01	4.4081896
2021-04-01	4.2247278
2021-05-01	3.6298257
2021-06-01	3.7290274
2021-07-01	3.7361098
2021-08-01	3.3590849
2021-09-01	3.08316
2021-10-01	3.0695103
2021-11-01	3.1072551
2021-12-01	2.6935791
2022-01-01	2.7223597
2022-02-01	2.8228685
2022-03-01	2.8007736
2022-04-01	2.6652562
2022-05-01	2.8371202
2022-06-01	2.7396938
2022-07-01	2.4539446
2022-08-01	2.4863915
2022-09-01	2.6532885
2022-10-01	2.5316893
2022-11-01	2.356098
2022-12-01	2.4920135
2023-01-01	2.6200761
2023-02-01	2.5717001
2023-03-01	2.4724725
2023-04-01	2.6042177
2023-05-01	2.5203174
2023-06-01	2.6615145
2023-07-01	2.3833575
2023-08-01	2.7529415
2023-09-01	2.5096498
2023-10-01	2.6049107
2023-11-01	2.7711021
2023-12-01	2.4808914
2024-01-01	2.9216911
2024-02-01	2.5220083
2024-03-01	2.9576104
2024-04-01	2.8992717
2024-05-01	2.7452582
2024-06-01	2.6442062
2024-07-01	2.7837902
2024-08-01	3.0409701
2024-09-01	2.9489899
2024-10-01	2.9448204
2024-11-01	2.385062
2024-12-01	2.8019833
2025-01-01	2.9770645
2025-02-01	3.216115
2025-03-01	2.940194
2025-04-01	3.0422559
2025-05-01	2.8958786
2025-06-01	3.0501311
2025-07-01	3.1441513
2025-08-01	2.8542284
2025-09-01	3.0645847
2025-10-01	3.1552547
2025-11-01	3.2086362
2025-12-01	3.2860117
2026-01-01	2.9061518
2026-02-01	2.9920775
2026-03-01	2.8566677
2026-04-01	2.8424977
2026-05-01	2.877933
2026-06-01	2.7278498
2026-07-01	3.0095569
