date	value
2010-01-01	38.163384
2010-02-01	33.2420521
2010-03-01	36.6658207
2010-04-01	36.0978609
2010-05-01	33.1099782
2010-06-01	38.9813138
2010-07-01	38.603041
2010-08-01	32.5293502
2010-09-01	37.6049656
2010-10-01	41.7608434
2010-11-01	39.7486601
2010-12-01	37.8464507
2011-01-01	40.6448222
2011-02-01	31.153834
2011-03-01	31.0098944
2011-04-01	35.1837897
2011-05-01	37.1513696
2011-06-01	39.7447175
2011-07-01	36.2998422
2011-08-01	36.3563192
2011-09-01	39.158499
2011-10-01	42.1501422
2011-11-01	39.0269804
2011-12-01	37.2166097
2012-01-01	33.9157653
2012-02-01	32.2795805
2012-03-01	34.6608738
2012-04-01	35.319507
2012-05-01	39.2800919
2012-06-01	37.0366622
2012-07-01	34.9420061
2012-08-01	35.8207392
2012-09-01	35.4896094
2012-10-01	35.7335942
2012-11-01	34.3076714
2012-12-01	33.9406046
2013-01-01	36.3267571
2013-02-01	32.7303496
2013-03-01	33.7914013
2013-04-01	36.7871683
2013-05-01	38.8503343
2013-06-01	35.0617671
2013-07-01	33.7736179
2013-08-01	34.1415756
2013-09-01	34.1974332
2013-10-01	36.6984399
2013-11-01	35.5618829
2013-12-01	40.2904364
2014-01-01	35.9255458
2014-02-01	36.1729892
2014-03-01	34.6566549
2014-04-01	32.7509292
2014-05-01	33.3521374
2014-06-01	36.2657654
2014-07-01	33.8478159
2014-08-01	34.7877253
2014-09-01	36.9512786
2014-10-01	38.1884324
2014-11-01	35.490561
2014-12-01	40.9008745
2015-01-01	40.6032754
2015-02-01	38.5990575
2015-03-01	33.5040936
2015-04-01	34.396852
2015-05-01	33.0459103
2015-06-01	31.321891
2015-07-01	34.4813496
2015-08-01	31.5206511
2015-09-01	34.5785553
2015-10-01	37.8390061
2015-11-01	33.258888
2015-12-01	40.1333098
2016-01-01	36.2739238
2016-02-01	34.2625221
2016-03-01	30.6845504
2016-04-01	31.9811337
2016-05-01	29.2737012
2016-06-01	31.0995813
2016-07-01	31.9961481
2016-08-01	31.8940249
2016-09-01	31.1464073
2016-10-01	31.7114209
2016-11-01	34.3236366
2016-12-01	35.5114263
2017-01-01	37.4734083
2017-02-01	36.3559295
2017-03-01	32.9839893
2017-04-01	32.1889683
2017-05-01	33.3975458
2017-06-01	33.8562036
2017-07-01	36.3064173
2017-08-01	35.9956484
2017-09-01	39.696666
2017-10-01	38.8406151
2017-11-01	38.2272859
2017-12-01	40.8849383
2018-01-01	37.4737303
2018-02-01	38.4733739
2018-03-01	37.0872284
2018-04-01	40.2324237
2018-05-01	36.3306527
2018-06-01	40.4191912
2018-07-01	41.959522
2018-08-01	39.1312304
2018-09-01	37.0983551
2018-10-01	38.2256711
2018-11-01	39.3692309
2018-12-01	42.1473727
2019-01-01	40.117724
2019-02-01	34.2823667
2019-03-01	34.2350587
2019-04-01	38.2639286
2019-05-01	38.340595
2019-06-01	34.6874565
2019-07-01	38.3621195
2019-08-01	32.8320119
2019-09-01	36.7265687
2019-10-01	34.3947274
2019-11-01	36.7644517
2019-12-01	36.0732436
2020-01-01	37.9449658
2020-02-01	36.2384756
2020-03-01	36.6147154
2020-04-01	34.4548573
2020-05-01	29.5528321
2020-06-01	30.7456573
2020-07-01	33.1213451
2020-08-01	34.1695145
2020-09-01	38.2762856
2020-10-01	39.2912535
2020-11-01	40.4451096
2020-12-01	46.0789802
2021-01-01	42.7770787
2021-02-01	43.2428739
2021-03-01	39.9424689
2021-04-01	42.8922415
2021-05-01	39.9029661
2021-06-01	36.2826076
2021-07-01	36.177125
2021-08-01	35.1364309
2021-09-01	36.830435
2021-10-01	40.2018669
2021-11-01	40.6445962
2021-12-01	41.8369256
2022-01-01	44.3378513
2022-02-01	43.500408
2022-03-01	43.4860758
2022-04-01	46.08911
2022-05-01	47.9088494
2022-06-01	48.3661053
2022-07-01	52.0411175
2022-08-01	49.0414153
