date	value
1993-01-01	11.3129301
1993-02-01	12.341724
1993-03-01	11.5082967
1993-04-01	11.885521
1993-05-01	11.4995289
1993-06-01	11.9084269
1993-07-01	11.6068055
1993-08-01	11.5864588
1993-09-01	11.159275
1993-10-01	11.5533754
1993-11-01	11.1166163
1993-12-01	11.7094051
1994-01-01	11.0865827
1994-02-01	10.7661314
1994-03-01	10.9284891
1994-04-01	10.6610156
1994-05-01	10.584212
1994-06-01	10.4505
1994-07-01	9.8813869
1994-08-01	9.6050096
1994-09-01	9.6312412
1994-10-01	9.0773743
1994-11-01	8.8687056
1994-12-01	9.0030848
1995-01-01	8.7040119
1995-02-01	8.309387
1995-03-01	8.2620429
1995-04-01	8.0297884
1995-05-01	8.2756385
1995-06-01	8.187827
1995-07-01	8.1441119
1995-08-01	7.9733729
1995-09-01	8.1235757
1995-10-01	7.9286879
1995-11-01	7.8784458
1995-12-01	7.6450684
1996-01-01	8.235156
1996-02-01	7.8101488
1996-03-01	8.3771577
1996-04-01	8.5518178
1996-05-01	8.0632069
1996-06-01	7.9652979
1996-07-01	8.0797794
1996-08-01	8.6748842
1996-09-01	8.041385
1996-10-01	7.9094823
1996-11-01	7.8320518
1996-12-01	7.9677899
1997-01-01	7.7806434
1997-02-01	8.2811831
1997-03-01	8.0065822
1997-04-01	8.0598757
1997-05-01	8.1959733
1997-06-01	7.3192112
1997-07-01	8.6173461
1997-08-01	7.9241091
1997-09-01	7.8242383
1997-10-01	7.9644194
1997-11-01	7.683507
1997-12-01	7.4590097
1998-01-01	7.2340564
1998-02-01	7.6561804
1998-03-01	7.569005
1998-04-01	7.1094087
1998-05-01	7.6797153
1998-06-01	7.7020696
1998-07-01	7.4392624
1998-08-01	7.7460307
1998-09-01	7.2128792
1998-10-01	6.3748522
1998-11-01	7.1948439
1998-12-01	6.6725136
1999-01-01	6.786265
1999-02-01	6.570791
1999-03-01	6.3257765
1999-04-01	6.3756283
1999-05-01	6.0320894
1999-06-01	5.6542203
1999-07-01	5.8142535
1999-08-01	6.6439268
1999-09-01	6.8123756
1999-10-01	6.0938649
1999-11-01	5.3176197
1999-12-01	6.2706375
2000-01-01	6.0734584
2000-02-01	5.6594997
2000-03-01	5.8015555
2000-04-01	5.3612937
2000-05-01	5.291272
2000-06-01	5.4048112
2000-07-01	5.4473533
2000-08-01	5.559524
2000-09-01	5.2686148
2000-10-01	5.5628571
2000-11-01	5.6812951
2000-12-01	5.9260081
2001-01-01	5.8983176
2001-02-01	5.9943648
2001-03-01	5.6234
2001-04-01	5.85111
2001-05-01	5.9258179
2001-06-01	6.1894158
2001-07-01	6.2547784
2001-08-01	6.0280098
2001-09-01	6.2603335
2001-10-01	6.4504419
2001-11-01	6.5517353
2001-12-01	5.9872779
2002-01-01	6.310198
2002-02-01	6.1910295
2002-03-01	6.5737653
2002-04-01	6.384039
2002-05-01	6.1955285
2002-06-01	6.1018819
2002-07-01	5.924989
2002-08-01	5.8057162
2002-09-01	5.9300135
2002-10-01	5.3954251
2002-11-01	5.7705788
2002-12-01	6.2470179
2003-01-01	5.9827376
2003-02-01	5.8336068
2003-03-01	5.5624232
2003-04-01	6.0623381
2003-05-01	6.0543719
2003-06-01	6.0394236
2003-07-01	6.2716679
2003-08-01	5.3107377
2003-09-01	5.3056461
2003-10-01	5.4174946
2003-11-01	5.1326516
2003-12-01	5.1352689
2004-01-01	5.0050945
2004-02-01	5.3054732
2004-03-01	5.3296592
2004-04-01	5.1631988
2004-05-01	5.1726503
2004-06-01	5.2694167
2004-07-01	5.321541
2004-08-01	5.2900141
2004-09-01	5.3048211
2004-10-01	4.9312184
2004-11-01	5.2414242
2004-12-01	4.9067345
2005-01-01	4.9723486
2005-02-01	5.1684065
2005-03-01	5.1930044
2005-04-01	5.0432111
2005-05-01	5.0796432
2005-06-01	4.9679526
2005-07-01	4.7894968
2005-08-01	5.2179687
2005-09-01	5.6335528
2005-10-01	5.4458028
2005-11-01	5.3098085
2005-12-01	5.5013708
2006-01-01	5.7675483
2006-02-01	5.5753938
2006-03-01	5.068081
2006-04-01	5.3360282
2006-05-01	5.3563128
2006-06-01	5.3136598
2006-07-01	5.2091718
2006-08-01	5.3485136
2006-09-01	5.4205403
2006-10-01	5.0434623
2006-11-01	4.8136806
2006-12-01	4.2474829
2007-01-01	4.53387
2007-02-01	4.9909651
2007-03-01	4.4164117
2007-04-01	4.4141116
2007-05-01	4.2678562
2007-06-01	4.3010838
2007-07-01	4.215943
2007-08-01	4.2421431
2007-09-01	4.2730353
2007-10-01	4.1190152
2007-11-01	4.5646064
2007-12-01	4.5265773
2008-01-01	4.4970947
2008-02-01	4.0213525
2008-03-01	4.1669496
2008-04-01	4.5947805
2008-05-01	4.6459219
2008-06-01	4.3562601
2008-07-01	4.3665234
2008-08-01	4.668926
2008-09-01	4.3787576
2008-10-01	5.0098813
2008-11-01	4.6062116
2008-12-01	5.3520493
2009-01-01	5.7470493
2009-02-01	5.9635574
2009-03-01	6.5214487
2009-04-01	6.1728959
2009-05-01	6.8695429
2009-06-01	6.4655559
2009-07-01	5.925176
2009-08-01	5.993733
2009-09-01	5.406653
2009-10-01	6.2272137
2009-11-01	6.2529931
2009-12-01	6.2032241
2010-01-01	5.8750924
2010-02-01	5.2855486
2010-03-01	5.6500541
2010-04-01	5.6797921
2010-05-01	5.2737458
2010-06-01	5.3427121
2010-07-01	5.4405553
2010-08-01	4.6228298
2010-09-01	4.8099421
2010-10-01	5.2232285
2010-11-01	4.5779612
2010-12-01	3.921174
2011-01-01	4.3987519
2011-02-01	4.6635295
2011-03-01	4.5186881
2011-04-01	4.7743213
2011-05-01	4.3232398
2011-06-01	4.9575923
2011-07-01	4.9479167
2011-08-01	5.4312305
2011-09-01	5.3562014
2011-10-01	5.2156194
2011-11-01	4.8353668
2011-12-01	4.9675952
2012-01-01	4.7666412
2012-02-01	4.8554696
2012-03-01	4.8478483
2012-04-01	5.0193591
2012-05-01	4.7419231
2012-06-01	5.1888922
2012-07-01	5.5969714
2012-08-01	4.9210903
2012-09-01	5.8429287
2012-10-01	5.1717111
2012-11-01	5.3673232
2012-12-01	4.9609641
2013-01-01	5.0095003
2013-02-01	5.3918568
2013-03-01	5.566437
2013-04-01	5.3006549
2013-05-01	5.6480278
2013-06-01	5.2101463
2013-07-01	5.3297121
2013-08-01	5.8665771
2013-09-01	5.7285606
2013-10-01	5.9305893
2013-11-01	6.0007241
2013-12-01	5.9365882
2014-01-01	5.5557713
2014-02-01	5.3192959
2014-03-01	4.6941563
2014-04-01	5.1331737
2014-05-01	5.8608556
2014-06-01	5.8068455
2014-07-01	5.4987868
2014-08-01	5.4914328
2014-09-01	5.6321485
2014-10-01	5.6003198
2014-11-01	6.1469685
2014-12-01	5.7563492
2015-01-01	6.3933186
2015-02-01	6.0377155
2015-03-01	5.7998937
2015-04-01	5.4841413
2015-05-01	5.3521306
2015-06-01	5.3455996
2015-07-01	5.2492204
2015-08-01	5.5395659
2015-09-01	5.5742556
2015-10-01	5.3027152
2015-11-01	4.9108018
2015-12-01	4.9971652
2016-01-01	5.2689644
2016-02-01	5.0317168
2016-03-01	5.0443846
2016-04-01	5.0961004
2016-05-01	5.1269332
2016-06-01	4.7349291
2016-07-01	4.9674439
2016-08-01	4.8141278
2016-09-01	4.7835499
2016-10-01	4.532143
2016-11-01	4.6786044
2016-12-01	5.0366425
2017-01-01	4.8750958
2017-02-01	5.332064
2017-03-01	5.0718067
2017-04-01	4.4402809
2017-05-01	4.6833045
2017-06-01	4.9442442
2017-07-01	5.3209897
2017-08-01	5.1890232
2017-09-01	4.7390915
2017-10-01	4.5644019
2017-11-01	4.8239834
2017-12-01	5.4217512
2018-01-01	5.115459
2018-02-01	4.9623582
2018-03-01	4.9750341
2018-04-01	5.2385556
2018-05-01	4.8358855
2018-06-01	4.8670488
2018-07-01	4.986148
2018-08-01	4.5617535
2018-09-01	4.372192
2018-10-01	4.7177326
2018-11-01	4.5991925
2018-12-01	4.4079081
2019-01-01	4.1314763
2019-02-01	4.4294123
2019-03-01	4.4361836
2019-04-01	4.2877078
2019-05-01	4.531657
2019-06-01	4.4120848
2019-07-01	4.2306548
2019-08-01	4.2117055
2019-09-01	4.4468878
2019-10-01	4.8679276
2019-11-01	4.7507323
2019-12-01	4.7271094
2020-01-01	4.6485659
2020-02-01	4.6648718
2020-03-01	5.2787633
2020-04-01	6.2742735
2020-05-01	6.2510085
2020-06-01	6.7780166
2020-07-01	7.3131968
2020-08-01	6.5409155
2020-09-01	7.6828616
2020-10-01	7.1846074
2020-11-01	6.4751733
2020-12-01	6.8281034
2021-01-01	5.7504084
2021-02-01	6.089735
2021-03-01	5.7719316
2021-04-01	5.83745
2021-05-01	5.7855807
2021-06-01	5.7635412
2021-07-01	4.9615341
2021-08-01	5.1518716
2021-09-01	4.6203784
2021-10-01	5.4447482
2021-11-01	4.6505846
2021-12-01	4.3731817
2022-01-01	4.2853598
2022-02-01	3.927165
2022-03-01	4.1707346
2022-04-01	3.643717
2022-05-01	4.1866252
2022-06-01	3.5024317
2022-07-01	3.2726073
2022-08-01	3.3423489
2022-09-01	3.3481398
2022-10-01	2.9296686
2022-11-01	3.3296915
2022-12-01	3.4352308
2023-01-01	3.4844664
2023-02-01	3.4939513
2023-03-01	3.3767999
2023-04-01	3.5626784
2023-05-01	2.8766959
2023-06-01	3.197936
2023-07-01	3.2608905
2023-08-01	3.5431918
2023-09-01	3.4078183
2023-10-01	3.464432
2023-11-01	3.68791
2023-12-01	3.5078995
2024-01-01	4.3130473
2024-02-01	3.6570875
2024-03-01	3.8779528
2024-04-01	4.1559801
2024-05-01	3.93418
2024-06-01	4.0208413
2024-07-01	4.2733335
2024-08-01	4.2200402
2024-09-01	3.8997856
2024-10-01	3.9371877
2024-11-01	4.0474072
2024-12-01	3.9577897
2025-01-01	3.8898997
2025-02-01	4.1680754
2025-03-01	4.3456799
2025-04-01	3.730912
2025-05-01	4.1923949
2025-06-01	4.3827272
2025-07-01	4.0059067
2025-08-01	4.3265185
2025-09-01	4.3978288
2025-10-01	4.3160691
2025-11-01	3.9957931
2025-12-01	4.1301423
2026-01-01	4.4081968
2026-02-01	4.3556082
2026-03-01	4.5669646
2026-04-01	4.5035264
2026-05-01	4.2947735
2026-06-01	3.8187008
2026-07-01	4.3614278
