date	value
1991-04-01	2.8723895
1991-05-01	2.975845
1991-06-01	2.2202095
1991-07-01	2.3761021
1991-08-01	4.2767257
1991-09-01	3.8429043
1991-10-01	1.7617008
1991-11-01	1.7950881
1991-12-01	4.296724
1992-01-01	2.463218
1992-02-01	2.2919744
1992-03-01	2.6341651
1992-04-01	2.6291968
1992-05-01	3.0375524
1992-06-01	3.4086687
1992-07-01	5.1876816
1992-08-01	3.0365037
1992-09-01	4.7878378
1992-10-01	3.1865758
1992-11-01	3.9804781
1992-12-01	3.9182137
1993-01-01	2.3544635
1993-02-01	4.448066
1993-03-01	3.4456381
1993-04-01	4.0784723
1993-05-01	3.8417484
1993-06-01	4.6025484
1993-07-01	2.7007339
1993-08-01	3.6920434
1993-09-01	4.2863323
1993-10-01	2.2264035
1993-11-01	3.3594574
1993-12-01	3.4758424
1994-01-01	3.0019369
1994-02-01	2.6389713
1994-03-01	2.0985578
1994-04-01	2.8375631
1994-05-01	3.3741508
1994-06-01	2.5542938
1994-07-01	1.1023212
1994-08-01	2.1795018
1994-09-01	1.6194965
1994-10-01	2.4013499
1994-11-01	3.2050171
1994-12-01	3.2004192
1995-01-01	2.9517702
1995-02-01	1.4291152
1995-03-01	3.1245617
1995-04-01	2.7980474
1995-05-01	2.7183696
1995-06-01	2.1297599
1995-07-01	1.8898413
1995-08-01	2.8420865
1995-09-01	2.7693439
1995-10-01	3.0435738
1995-11-01	2.8937529
1995-12-01	2.4516318
1996-01-01	2.7282763
1996-02-01	3.1685321
1996-03-01	2.6888062
1996-04-01	2.7613277
1996-05-01	2.9062614
1996-06-01	4.0136654
1996-07-01	3.3862514
1996-08-01	2.8298754
1996-09-01	1.4906265
1996-10-01	3.0263893
1996-11-01	2.4421198
1996-12-01	2.6972697
1997-01-01	3.2610313
1997-02-01	3.4915285
1997-03-01	3.4986662
1997-04-01	3.4131291
1997-05-01	3.9612666
1997-06-01	3.1318413
1997-07-01	3.8200289
1997-08-01	2.2985674
1997-09-01	2.9185704
1997-10-01	3.5459453
1997-11-01	3.5222562
1997-12-01	2.7728168
1998-01-01	3.9182178
1998-02-01	3.1311096
1998-03-01	3.1742334
1998-04-01	3.0044831
1998-05-01	2.5577993
1998-06-01	3.6188735
1998-07-01	3.8236397
1998-08-01	2.7745238
1998-09-01	1.7083804
1998-10-01	2.5968388
1998-11-01	2.9139391
1998-12-01	2.9594033
1999-01-01	3.3345158
1999-02-01	2.3733807
1999-03-01	1.7301078
1999-04-01	2.457876
1999-05-01	2.1546743
1999-06-01	3.3882386
1999-07-01	2.9949392
1999-08-01	3.2784997
1999-09-01	3.7448084
1999-10-01	2.1638821
1999-11-01	2.7737483
1999-12-01	2.3349349
2000-01-01	1.7112812
2000-02-01	3.7104007
2000-03-01	2.5426854
2000-04-01	1.6283537
2000-05-01	0.9956625
2000-06-01	2.2644605
2000-07-01	2.7548563
2000-08-01	2.8677432
2000-09-01	2.5657767
2000-10-01	3.46169
2000-11-01	2.9773075
2000-12-01	2.8409422
2001-01-01	5.283733
2001-02-01	2.5646949
2001-03-01	3.5544017
2001-04-01	3.0677637
2001-05-01	2.6628098
2001-06-01	3.073214
2001-07-01	2.6032991
2001-08-01	2.6697278
2001-09-01	2.5288738
2001-10-01	2.1880821
2001-11-01	2.5512117
2001-12-01	2.4987733
2002-01-01	4.1374298
2002-02-01	3.9776722
2002-03-01	2.9990883
2002-04-01	3.3407869
2002-05-01	2.2917059
2002-06-01	3.1934487
2002-07-01	3.1934803
2002-08-01	3.1760138
2002-09-01	2.6274759
2002-10-01	1.7761107
2002-11-01	2.520796
2002-12-01	2.8185706
2003-01-01	3.5857956
2003-02-01	3.8437408
2003-03-01	3.3574974
2003-04-01	3.2653575
2003-05-01	3.9324326
2003-06-01	3.9917707
2003-07-01	5.1873661
2003-08-01	5.2758129
2003-09-01	3.4272518
2003-10-01	3.6601271
2003-11-01	3.9356685
2003-12-01	3.5859431
2004-01-01	2.8119996
2004-02-01	2.4536161
2004-03-01	2.3050441
2004-04-01	2.0598627
2004-05-01	2.4502792
2004-06-01	3.0764868
2004-07-01	3.5898332
2004-08-01	3.8958156
2004-09-01	2.9585213
2004-10-01	2.9126749
2004-11-01	3.276491
2004-12-01	3.8142091
2005-01-01	4.0738726
2005-02-01	4.1830427
2005-03-01	4.4122528
2005-04-01	3.9419234
2005-05-01	5.1234531
2005-06-01	4.2555205
2005-07-01	3.2822034
2005-08-01	3.2475053
2005-09-01	2.9349043
2005-10-01	2.8747267
2005-11-01	4.084286
2005-12-01	2.9062915
2006-01-01	3.3585933
2006-02-01	3.2142453
2006-03-01	3.111269
2006-04-01	3.0771706
2006-05-01	3.7855624
2006-06-01	4.5493998
2006-07-01	3.2828357
2006-08-01	2.5853709
2006-09-01	2.5430062
2006-10-01	2.1071184
2006-11-01	2.8882125
2006-12-01	2.5303083
2007-01-01	3.8074191
2007-02-01	4.0259812
2007-03-01	3.899734
2007-04-01	3.3518765
2007-05-01	3.5704715
2007-06-01	3.5840236
2007-07-01	3.8241434
2007-08-01	4.0237005
2007-09-01	3.7000676
2007-10-01	3.1738138
2007-11-01	3.2958728
2007-12-01	3.6937451
2008-01-01	4.65649
2008-02-01	4.66101
2008-03-01	4.2999661
2008-04-01	3.8546471
2008-05-01	3.7580043
2008-06-01	3.6612726
2008-07-01	3.1420159
2008-08-01	2.4296847
2008-09-01	1.8988426
2008-10-01	1.9825786
2008-11-01	2.4016494
2008-12-01	2.9754749
2009-01-01	3.8945507
2009-02-01	3.9524667
2009-03-01	3.6617517
2009-04-01	3.6053654
2009-05-01	3.9172546
2009-06-01	4.3818621
2009-07-01	4.6958965
2009-08-01	5.1366439
2009-09-01	3.9111728
2009-10-01	3.9351678
2009-11-01	4.9878889
2009-12-01	4.3840066
2010-01-01	4.1365355
2010-02-01	3.9563925
2010-03-01	4.1080669
2010-04-01	4.0709085
2010-05-01	4.321532
2010-06-01	4.9926437
2010-07-01	4.9671222
2010-08-01	4.1222502
2010-09-01	3.3439068
2010-10-01	2.9202403
2010-11-01	3.4172424
2010-12-01	3.1056809
2011-01-01	3.5207504
2011-02-01	3.3625929
2011-03-01	4.1405604
2011-04-01	4.6599663
2011-05-01	4.6105007
2011-06-01	5.0552166
2011-07-01	4.6152253
2011-08-01	3.5012199
2011-09-01	3.0174448
2011-10-01	3.2385557
2011-11-01	3.8790411
2011-12-01	3.9307465
2012-01-01	4.6162929
2012-02-01	4.7099223
2012-03-01	4.5214424
2012-04-01	4.8608839
2012-05-01	4.8399999
2012-06-01	5.5711796
2012-07-01	5.1865937
2012-08-01	4.2838083
2012-09-01	3.6537778
2012-10-01	3.6912267
2012-11-01	3.9015614
2012-12-01	3.7800056
2013-01-01	4.7542884
2013-02-01	4.4151146
2013-03-01	3.9446719
2013-04-01	3.6446833
2013-05-01	3.8031208
2013-06-01	4.796767
2013-07-01	4.5022611
2013-08-01	4.4145502
2013-09-01	4.4494405
2013-10-01	4.5557397
2013-11-01	5.7136248
2013-12-01	5.1838936
2014-01-01	6.0265067
2014-02-01	6.1895045
2014-03-01	5.2881894
2014-04-01	4.9808624
2014-05-01	5.00583
2014-06-01	5.4296513
2014-07-01	5.9135459
2014-08-01	6.8225265
2014-09-01	5.9963678
2014-10-01	4.6240854
2014-11-01	4.390799
2014-12-01	5.6154728
2015-01-01	5.4250405
2015-02-01	5.7662575
2015-03-01	4.4887028
2015-04-01	4.8147691
2015-05-01	5.01006
2015-06-01	5.0540961
2015-07-01	7.1652933
2015-08-01	5.6677159
2015-09-01	5.5089607
2015-10-01	5.8014254
2015-11-01	4.9561924
2015-12-01	5.463262
2016-01-01	6.114516
2016-02-01	5.3264034
2016-03-01	5.2824803
2016-04-01	5.6972701
2016-05-01	6.2406287
2016-06-01	6.5301911
2016-07-01	6.5737199
2016-08-01	5.3534996
2016-09-01	6.0232338
2016-10-01	5.8532891
2016-11-01	6.248589
2016-12-01	6.0314501
2017-01-01	6.6606882
2017-02-01	4.6852837
2017-03-01	4.7423377
2017-04-01	5.5269628
2017-05-01	4.5572847
2017-06-01	4.3360498
2017-07-01	3.8001881
2017-08-01	4.695468
2017-09-01	4.3410715
2017-10-01	4.6518744
2017-11-01	3.5738054
2017-12-01	3.8153722
2018-01-01	4.2937989
2018-02-01	5.186916
2018-03-01	5.6650417
2018-04-01	5.8546278
2018-05-01	5.4227071
2018-06-01	6.0008188
2018-07-01	5.6984201
2018-08-01	5.9153091
2018-09-01	4.4102342
2018-10-01	3.8877393
2018-11-01	5.5001234
2018-12-01	4.2875383
2019-01-01	4.30033
2019-02-01	4.7413838
2019-03-01	5.3930129
2019-04-01	5.3456296
2019-05-01	4.9094036
2019-06-01	4.8993192
2019-07-01	5.1677288
2019-08-01	6.1523885
2019-09-01	5.6608688
2019-10-01	5.747229
2019-11-01	5.9668133
2019-12-01	4.5127007
2020-01-01	5.913329
2020-02-01	4.2853354
2020-03-01	4.9710262
2020-04-01	8.6955773
2020-05-01	9.5667785
2020-06-01	8.3023546
2020-07-01	7.2130344
2020-08-01	8.2360309
2020-09-01	6.7708624
2020-10-01	6.8442281
2020-11-01	7.1285386
2020-12-01	5.5796839
2021-01-01	5.5389719
2021-02-01	6.4184082
2021-03-01	6.1903109
2021-04-01	6.0558643
2021-05-01	5.1279475
2021-06-01	5.5903728
2021-07-01	6.0856146
2021-08-01	6.9047354
2021-09-01	7.1155065
2021-10-01	7.9715465
2021-11-01	5.4767583
2021-12-01	5.632537
2022-01-01	5.3183022
2022-02-01	3.5861675
2022-03-01	4.3370436
2022-04-01	4.2283694
2022-05-01	4.3604312
2022-06-01	4.900683
2022-07-01	4.6808612
2022-08-01	4.4788123
2022-09-01	6.2097026
2022-10-01	4.8232339
2022-11-01	4.4953391
2022-12-01	5.5609596
2023-01-01	5.4015315
2023-02-01	4.9870725
2023-03-01	4.7955788
2023-04-01	4.7337148
2023-05-01	4.9343265
2023-06-01	4.5457678
2023-07-01	5.3301557
2023-08-01	4.9007965
2023-09-01	5.4441455
2023-10-01	5.1850598
2023-11-01	4.8582715
2023-12-01	4.4763907
2024-01-01	4.9461856
2024-02-01	5.7510013
2024-03-01	5.2031316
2024-04-01	4.2837828
