date	value
2003-03-01	33.0208182
2003-04-01	34.186322
2003-05-01	38.4835039
2003-06-01	40.2246796
2003-07-01	31.4214908
2003-08-01	24.4600413
2003-09-01	32.8795719
2003-10-01	34.3365029
2003-11-01	29.553883
2003-12-01	50.0842126
2004-01-01	32.4600196
2004-02-01	37.0708254
2004-03-01	31.309417
2004-04-01	37.6826471
2004-05-01	45.2692157
2004-06-01	45.5425792
2004-07-01	49.8692816
2004-08-01	42.3278652
2004-09-01	55.087408
2004-10-01	50.457811
2004-11-01	46.6121589
2004-12-01	50.5135933
2005-01-01	51.1058057
2005-02-01	50.6916019
2005-03-01	41.9013247
2005-04-01	40.483505
2005-05-01	48.6469557
2005-06-01	45.5084252
2005-07-01	44.2589672
2005-08-01	48.8430389
2005-09-01	54.407894
2005-10-01	55.4810874
2005-11-01	50.6476369
2005-12-01	55.0323644
2006-01-01	46.5560451
2006-02-01	56.8614743
2006-03-01	51.7140027
2006-04-01	56.798186
2006-05-01	49.4388656
2006-06-01	43.830308
2006-07-01	40.2174867
2006-08-01	34.1253844
2006-09-01	44.3371439
2006-10-01	40.1955474
2006-11-01	32.1056985
2006-12-01	40.3786235
2007-01-01	29.5925826
2007-02-01	42.7904115
2007-03-01	32.6790362
2007-04-01	32.6140247
2007-05-01	42.7083804
2007-06-01	49.5996578
2007-07-01	44.3526826
2007-08-01	31.522618
2007-09-01	39.1972164
2007-10-01	39.6517228
2007-11-01	35.8649044
2007-12-01	44.8138911
2008-01-01	46.0899543
2008-02-01	38.4772217
2008-03-01	44.8471683
2008-04-01	47.4840069
2008-05-01	46.4542989
2008-06-01	49.0765929
2008-07-01	46.733941
2008-08-01	50.5257911
2008-09-01	48.8105646
2008-10-01	53.8456964
2008-11-01	45.3264094
2008-12-01	54.727524
2009-01-01	45.8317846
2009-02-01	45.3129218
2009-03-01	46.999592
2009-04-01	43.119156
2009-05-01	33.2060584
2009-06-01	34.6275059
2009-07-01	43.8120206
2009-08-01	27.6591182
2009-09-01	42.4369291
2009-10-01	39.5208616
2009-11-01	41.4117406
2009-12-01	49.6800175
2010-01-01	44.5406707
2010-02-01	39.6612232
2010-03-01	46.3575133
2010-04-01	55.6212836
2010-05-01	48.5150476
2010-06-01	46.0312024
2010-07-01	50.6405902
2010-08-01	42.1510387
2010-09-01	50.8586234
2010-10-01	49.1426819
2010-11-01	45.2302539
2010-12-01	40.5458804
2011-01-01	42.6622095
2011-02-01	50.1438485
2011-03-01	53.5890559
2011-04-01	40.584766
2011-05-01	39.8954604
2011-06-01	42.4250317
2011-07-01	40.5671174
2011-08-01	39.8480707
2011-09-01	42.1512494
2011-10-01	46.0143273
2011-11-01	43.8731093
2011-12-01	47.8703252
2012-01-01	43.846341
2012-02-01	57.0143254
2012-03-01	51.3800978
2012-04-01	57.7558494
2012-05-01	43.5275
2012-06-01	41.3817161
2012-07-01	51.4035844
2012-08-01	49.6338291
2012-09-01	49.1783682
2012-10-01	46.6067667
2012-11-01	47.741478
2012-12-01	46.298711
2013-01-01	45.9302551
2013-02-01	42.1666035
2013-03-01	43.5982774
2013-04-01	44.6422731
2013-05-01	43.7879252
2013-06-01	45.6163615
2013-07-01	39.9346201
2013-08-01	45.7301726
2013-09-01	48.8285519
2013-10-01	47.0407094
2013-11-01	54.1289093
2013-12-01	53.2921701
2014-01-01	43.2375739
2014-02-01	45.5616985
2014-03-01	52.8916039
2014-04-01	40.249202
2014-05-01	43.4680848
2014-06-01	43.6785266
2014-07-01	36.6215584
2014-08-01	25.7554999
2014-09-01	32.0638204
2014-10-01	25.3308129
2014-11-01	32.8656606
2014-12-01	41.4380094
2015-01-01	42.5279996
2015-02-01	43.168347
2015-03-01	46.6021639
2015-04-01	43.9564827
2015-05-01	43.5342185
2015-06-01	43.1162442
2015-07-01	48.6656483
2015-08-01	40.3222087
2015-09-01	50.0684723
2015-10-01	42.3403382
2015-11-01	42.9105398
2015-12-01	44.3830255
2016-01-01	42.335518
2016-02-01	35.7988653
2016-03-01	39.6189622
2016-04-01	41.8108262
2016-05-01	48.7270876
2016-06-01	47.6826092
2016-07-01	43.3363981
2016-08-01	36.0326234
2016-09-01	40.6582143
2016-10-01	46.2611886
2016-11-01	49.1668874
2016-12-01	43.6505289
2017-01-01	49.2875827
2017-02-01	44.4539868
2017-03-01	44.0476741
2017-04-01	47.0192906
2017-05-01	41.3639716
2017-06-01	44.9936803
2017-07-01	43.6719385
2017-08-01	43.7840461
2017-09-01	43.695871
2017-10-01	42.8166084
2017-11-01	43.1957712
2017-12-01	50.9002901
2018-01-01	48.929379
2018-02-01	47.8837411
2018-03-01	49.1144541
2018-04-01	49.6769481
2018-05-01	46.0380496
2018-06-01	47.4306182
2018-07-01	46.119232
2018-08-01	43.7207174
2018-09-01	46.2697999
2018-10-01	44.3386995
2018-11-01	45.8683679
2018-12-01	48.8127455
2019-01-01	43.6123073
2019-02-01	46.2840571
2019-03-01	46.1338749
2019-04-01	44.5202556
2019-05-01	41.4351928
2019-06-01	44.7263988
2019-07-01	48.7595256
2019-08-01	42.7926185
2019-09-01	45.3684711
2019-10-01	46.1191081
2019-11-01	42.7711457
2019-12-01	43.5074313
2020-01-01	35.1112447
2020-02-01	44.5552693
2020-03-01	42.3583415
2020-04-01	35.7444797
2020-05-01	34.8381966
2020-06-01	43.8478257
2020-07-01	48.374786
2020-08-01	45.0725992
2020-09-01	49.3571863
2020-10-01	48.0060983
2020-11-01	50.1033791
2020-12-01	55.4773912
2021-01-01	51.2953958
2021-02-01	52.8443661
2021-03-01	54.232846
2021-04-01	48.1419149
2021-05-01	50.5059444
2021-06-01	42.1747504
2021-07-01	45.1833942
2021-08-01	41.1648022
2021-09-01	42.9026522
2021-10-01	49.318867
2021-11-01	45.4425279
2021-12-01	49.6793956
2022-01-01	50.100682
2022-02-01	40.9923247
2022-03-01	48.0302839
2022-04-01	51.4769471
2022-05-01	51.3362111
2022-06-01	49.375592
2022-07-01	51.260422
2022-08-01	50.5589816
2022-09-01	57.468304
2022-10-01	55.1647796
2022-11-01	47.594862
2022-12-01	54.4067074
2023-01-01	50.5205201
2023-02-01	50.1611232
2023-03-01	55.7825747
2023-04-01	59.4808423
2023-05-01	56.0396534
2023-06-01	51.5842049
2023-07-01	51.1337703
2023-08-01	49.2514063
2023-09-01	46.8719462
2023-10-01	52.7866523
2023-11-01	53.3943866
2023-12-01	49.3871834
2024-01-01	49.4275079
2024-02-01	51.7307002
2024-03-01	55.7654024
2024-04-01	41.8764432
2024-05-01	48.33172
2024-06-01	47.5467446
2024-07-01	51.6444464
2024-08-01	50.6361138
2024-09-01	54.1471978
2024-10-01	61.1071224
