date	value
2014-05-01	1.0429017
2014-06-01	1.8210062
2014-07-01	2.4772608
2014-08-01	1.7456522
2014-09-01	1.3804439
2014-10-01	2.3269772
2014-11-01	1.6713425
2014-12-01	1.0775777
2015-01-01	2.1976364
2015-02-01	2.6839893
2015-03-01	2.6864131
2015-04-01	1.7130999
2015-05-01	2.7868786
2015-06-01	3.1077934
2015-07-01	3.3972664
2015-08-01	2.2062679
2015-09-01	2.7578918
2015-10-01	2.122609
2015-11-01	3.1849201
2015-12-01	3.0339542
2016-01-01	3.993387
2016-02-01	3.4436154
2016-03-01	1.2006946
2016-04-01	2.2686663
2016-05-01	3.7915357
2016-06-01	4.0652899
2016-07-01	4.20573
2016-08-01	2.7819769
2016-09-01	2.854013
2016-10-01	1.85638
2016-11-01	1.8269593
2016-12-01	1.8682233
2017-01-01	1.7018753
2017-02-01	2.6547013
2017-03-01	2.5969137
2017-04-01	3.2492883
2017-05-01	2.1286217
2017-06-01	2.3046743
2017-07-01	4.0482174
2017-08-01	3.6384632
2017-09-01	2.156853
2017-10-01	3.0116534
2017-11-01	2.9377097
2017-12-01	3.2861366
2018-01-01	2.2955274
2018-02-01	3.3315514
2018-03-01	1.4729008
2018-04-01	2.3056596
2018-05-01	2.8890906
2018-06-01	3.4751267
2018-07-01	3.7018863
2018-08-01	2.7504448
2018-09-01	2.4078833
2018-10-01	3.6627198
2018-11-01	2.8593436
2018-12-01	2.9673036
2019-01-01	3.8895352
2019-02-01	4.0376913
2019-03-01	2.8743978
2019-04-01	3.3449404
2019-05-01	2.740855
2019-06-01	3.6485285
2019-07-01	2.4480648
2019-08-01	3.2205985
2019-09-01	2.0697423
2019-10-01	2.8411383
2019-11-01	1.9578251
2019-12-01	1.7011815
2020-01-01	2.4808405
2020-02-01	3.1131239
2020-03-01	2.3586829
2020-04-01	2.8091593
2020-05-01	2.1994722
2020-06-01	3.1598289
2020-07-01	1.981221
2020-08-01	2.4470567
2020-09-01	3.8511181
2020-10-01	3.4884897
2020-11-01	3.2646879
2020-12-01	3.4756944
2021-01-01	3.7914187
2021-02-01	4.3811155
2021-03-01	2.8739361
2021-04-01	4.1897357
2021-05-01	3.0290883
2021-06-01	2.8875303
2021-07-01	2.7677339
2021-08-01	3.2426411
2021-09-01	2.4768105
2021-10-01	1.6723489
2021-11-01	2.1044821
2021-12-01	1.5401259
2022-01-01	2.0233149
2022-02-01	3.0932015
2022-03-01	1.7904975
2022-04-01	2.5511402
2022-05-01	4.0169777
2022-06-01	1.6672358
2022-07-01	2.0615706
2022-08-01	1.8120863
2022-09-01	2.4921726
2022-10-01	1.71658
2022-11-01	2.0960344
2022-12-01	2.1032811
2023-01-01	2.8566821
2023-02-01	2.5846586
2023-03-01	2.0420983
2023-04-01	2.3069027
2023-05-01	1.4376103
2023-06-01	2.515681
2023-07-01	1.3673475
2023-08-01	1.8175294
2023-09-01	1.6895972
2023-10-01	1.9398551
2023-11-01	1.5645489
2023-12-01	1.9990936
2024-01-01	1.6138685
2024-02-01	2.753345
2024-03-01	1.5120942
2024-04-01	3.0669357
2024-05-01	2.313714
2024-06-01	2.0193628
2024-07-01	2.864486
2024-08-01	2.6480887
2024-09-01	3.1567301
2024-10-01	3.2965794
2024-11-01	1.6531081
2024-12-01	1.797829
2025-01-01	3.1245881
2025-02-01	3.2006599
2025-03-01	2.4284577
2025-04-01	2.4015093
2025-05-01	3.3477418
2025-06-01	4.2663918
2025-07-01	3.0448597
2025-08-01	3.0044911
2025-09-01	2.6666164
2025-10-01	1.8544805
2025-11-01	1.6445545
2025-12-01	2.154853
2026-01-01	2.2943391
2026-02-01	3.5170634
2026-03-01	2.088491
2026-04-01	2.0672952
