date	value
2005-11-01	18.2108405
2005-12-01	17.8473218
2006-01-01	17.5895829
2006-02-01	17.4814183
2006-03-01	17.5124974
2006-04-01	17.6331916
2006-05-01	17.7813321
2006-06-01	17.8945338
2006-07-01	17.9250865
2006-08-01	17.8550684
2006-09-01	17.7353791
2006-10-01	17.6480511
2006-11-01	17.6362036
2006-12-01	17.7085581
2007-01-01	17.827868
2007-02-01	17.9098417
2007-03-01	17.889471
2007-04-01	17.7381516
2007-05-01	17.4754255
2007-06-01	17.1844094
2007-07-01	16.9435431
2007-08-01	16.7861159
2007-09-01	16.6883227
2007-10-01	16.5854615
2007-11-01	16.4485739
2007-12-01	16.2755655
2008-01-01	16.1056283
2008-02-01	16.0296621
2008-03-01	16.1216949
2008-04-01	16.4214552
2008-05-01	16.8868884
2008-06-01	17.3921746
2008-07-01	17.8084011
2008-08-01	18.090998
2008-09-01	18.2502712
2008-10-01	18.3456167
2008-11-01	18.4413551
2008-12-01	18.5687036
2009-01-01	18.7099227
2009-02-01	18.8096274
2009-03-01	18.816913
2009-04-01	18.7448582
2009-05-01	18.662072
2009-06-01	18.6975547
2009-07-01	18.925168
2009-08-01	19.3290943
2009-09-01	19.8323596
2009-10-01	20.321352
2009-11-01	20.6572394
2009-12-01	20.7743926
2010-01-01	20.6672782
2010-02-01	20.3525767
2010-03-01	19.8988198
2010-04-01	19.3694123
2010-05-01	18.8434496
2010-06-01	18.4296434
2010-07-01	18.2153092
2010-08-01	18.2472325
2010-09-01	18.4821703
2010-10-01	18.8349089
2010-11-01	19.1742316
2010-12-01	19.3833278
2011-01-01	19.3901865
2011-02-01	19.2436144
2011-03-01	19.0392092
2011-04-01	18.8867906
2011-05-01	18.8711218
2011-06-01	18.99411
2011-07-01	19.2255441
2011-08-01	19.4943202
2011-09-01	19.7100019
2011-10-01	19.7962423
2011-11-01	19.77696
2011-12-01	19.7279749
2012-01-01	19.7158908
2012-02-01	19.762503
2012-03-01	19.7972393
2012-04-01	19.7310312
2012-05-01	19.494553
2012-06-01	19.1155881
2012-07-01	18.6926618
2012-08-01	18.3578036
2012-09-01	18.2381473
2012-10-01	18.3581775
2012-11-01	18.6406739
2012-12-01	18.9693168
2013-01-01	19.2869999
2013-02-01	19.5485269
2013-03-01	19.7701444
2013-04-01	19.9475725
2013-05-01	20.0225336
2013-06-01	19.9506732
2013-07-01	19.7567069
2013-08-01	19.5039007
2013-09-01	19.3102773
2013-10-01	19.2593731
2013-11-01	19.3862007
2013-12-01	19.640171
2014-01-01	19.943648
2014-02-01	20.2772569
2014-03-01	20.5973296
2014-04-01	20.8925719
2014-05-01	21.1834681
2014-06-01	21.4089381
2014-07-01	25.2444872
2014-08-01	25.2392795
2014-09-01	25.0953804
2014-10-01	24.8866067
2014-11-01	24.7381704
2014-12-01	24.6598273
2015-01-01	24.6487318
2015-02-01	24.6828524
2015-03-01	24.7427631
2015-04-01	24.8823398
2015-05-01	25.062162
2015-06-01	25.2964809
2015-07-01	25.5352697
2015-08-01	25.6520661
2015-09-01	25.5463036
2015-10-01	25.2293714
2015-11-01	24.6968987
2015-12-01	24.0436474
2016-01-01	23.3689546
2016-02-01	22.7830841
2016-03-01	22.3807041
2016-04-01	22.2595711
2016-05-01	22.4544107
2016-06-01	22.9203156
2016-07-01	23.5120116
2016-08-01	24.0679387
2016-09-01	24.4699988
2016-10-01	24.6039776
2016-11-01	24.4776919
2016-12-01	24.2992906
2017-01-01	24.2051626
2017-02-01	24.212023
2017-03-01	24.2888956
2017-04-01	24.3527028
2017-05-01	24.3536348
2017-06-01	24.3297247
2017-07-01	24.3122082
2017-08-01	24.3364224
2017-09-01	24.4191299
2017-10-01	24.5365211
2017-11-01	24.6345668
2017-12-01	24.6722851
2018-01-01	24.7556326
2018-02-01	25.0269127
2018-03-01	25.5614714
2018-04-01	26.1745889
2018-05-01	26.676367
2018-06-01	26.8271959
2018-07-01	26.5181071
2018-08-01	25.7830423
2018-09-01	24.8014213
2018-10-01	23.8589609
2018-11-01	23.2700709
2018-12-01	23.1967987
2019-01-01	23.5353965
2019-02-01	24.0781867
2019-03-01	24.6177979
2019-04-01	24.9516798
2019-05-01	25.0087666
2019-06-01	24.8047917
2019-07-01	24.4539913
2019-08-01	24.0733792
2019-09-01	23.8623583
2019-10-01	23.913196
2019-11-01	24.1957552
2019-12-01	24.5975626
2020-01-01	24.9500234
2020-02-01	25.0327933
2020-03-01	24.747085
2020-04-01	28.3017475
2020-05-01	27.5899568
2020-06-01	27.0366323
2020-07-01	25.3487775
2020-08-01	25.3167137
2020-09-01	25.2424639
2020-10-01	24.9311993
2020-11-01	24.3273064
2020-12-01	23.4570502
2021-01-01	22.4509562
2021-02-01	22.3376179
2021-03-01	21.5157407
2021-04-01	20.9722548
2021-05-01	20.7700003
2021-06-01	20.8963185
2021-07-01	21.2389704
2021-08-01	21.7041571
2021-09-01	22.1444764
2021-10-01	22.3542821
2021-11-01	22.2386415
2021-12-01	21.8280004
2022-01-01	21.2085907
2022-02-01	20.5159379
2022-03-01	19.8685296
2022-04-01	19.3660406
2022-05-01	19.0844769
2022-06-01	19.0455698
2022-07-01	19.2755999
2022-08-01	19.6739159
2022-09-01	20.1611144
2022-10-01	20.7139731
2022-11-01	21.1951184
2022-12-01	21.4194797
2023-01-01	21.3995715
2023-02-01	21.2169131
2023-03-01	20.9154413
2023-04-01	20.6516104
2023-05-01	20.4847848
2023-06-01	20.3892687
2023-07-01	20.3509136
2023-08-01	20.375558
2023-09-01	20.4901981
2023-10-01	20.6175121
2023-11-01	20.7555111
2023-12-01	20.9008266
2024-01-01	21.0271674
2024-02-01	21.0891408
2024-03-01	21.1842351
2024-04-01	21.3350833
2024-05-01	21.4935646
2024-06-01	21.6403035
2024-07-01	21.6857479
2024-08-01	21.5383005
2024-09-01	21.1954508
2024-10-01	20.7855209
2024-11-01	20.5249321
2024-12-01	20.5478478
2025-01-01	20.7839809
2025-02-01	21.1140344
2025-03-01	21.3676665
2025-04-01	21.3792422
2025-05-01	21.1094539
2025-06-01	20.6278461
2025-07-01	20.041916
2025-08-01	19.5359997
2025-09-01	19.2389815
2025-10-01	19.2354415
2025-11-01	19.4816805
2025-12-01	19.9722149
2026-01-01	20.7526644
2026-02-01	21.7120692
2026-03-01	22.6378002
2026-04-01	23.4052632
2026-05-01	23.8992675
2026-06-01	24.0965339
2026-07-01	24.0881783
