date	value
1985-12-01	20.1673607
1986-01-01	19.9012485
1986-02-01	21.0089043
1986-03-01	21.9177495
1986-04-01	22.0232635
1986-05-01	21.9470836
1986-06-01	21.0732594
1986-07-01	20.9913673
1986-08-01	20.7172289
1986-09-01	21.7671008
1986-10-01	21.2401002
1986-11-01	22.2663282
1986-12-01	21.8972863
1987-01-01	21.204865
1987-02-01	21.8650174
1987-03-01	23.6990344
1987-04-01	22.2176829
1987-05-01	23.1531896
1987-06-01	22.4292314
1987-07-01	22.5767429
1987-08-01	21.7501457
1987-09-01	22.4075466
1987-10-01	22.1351738
1987-11-01	21.6122248
1987-12-01	21.6441767
1988-01-01	20.9564323
1988-02-01	21.1713756
1988-03-01	23.328302
1988-04-01	22.4072583
1988-05-01	22.918031
1988-06-01	22.7363569
1988-07-01	22.2479667
1988-08-01	22.8436511
1988-09-01	23.6135136
1988-10-01	23.2089514
1988-11-01	23.6593304
1988-12-01	24.2342994
1989-01-01	22.4618965
1989-02-01	23.6554024
1989-03-01	24.4341388
1989-04-01	23.4010728
1989-05-01	24.761702
1989-06-01	23.7654137
1989-07-01	23.0159805
1989-08-01	22.6845839
1989-09-01	24.4308172
1989-10-01	23.3734146
1989-11-01	23.942008
1989-12-01	23.473193
1990-01-01	22.1693027
1990-02-01	23.3135642
1990-03-01	23.5776217
1990-04-01	23.9469835
1990-05-01	24.5031474
1990-06-01	24.8055886
1990-07-01	25.6102574
1990-08-01	24.9247097
1990-09-01	26.6364656
1990-10-01	25.9816661
1990-11-01	26.8318641
1990-12-01	25.8306108
1991-01-01	24.3980957
1991-02-01	25.5126268
1991-03-01	25.3424709
1991-04-01	25.3784639
1991-05-01	25.8397002
1991-06-01	25.5531741
1991-07-01	24.0812611
1991-08-01	24.9149173
1991-09-01	26.1549842
1991-10-01	25.7703106
1991-11-01	25.6671612
1991-12-01	25.8403864
1992-01-01	24.4134513
1992-02-01	25.1100578
1992-03-01	25.1982045
1992-04-01	25.6882901
1992-05-01	25.2215624
1992-06-01	25.3125187
1992-07-01	25.8513257
1992-08-01	24.5660065
1992-09-01	26.329016
1992-10-01	25.2262407
1992-11-01	25.4385625
1992-12-01	24.7882171
1993-01-01	24.7115182
1993-02-01	25.1384513
1993-03-01	26.3051672
1993-04-01	25.2864342
1993-05-01	25.8977672
1993-06-01	25.7156166
1993-07-01	26.513506
1993-08-01	25.7942262
1993-09-01	27.7292806
1993-10-01	27.3347148
1993-11-01	27.5678239
1993-12-01	26.5171635
1994-01-01	25.5036766
1994-02-01	27.0947674
1994-03-01	27.9947822
1994-04-01	27.9247959
1994-05-01	28.1269023
1994-06-01	27.6221421
1994-07-01	28.0159002
1994-08-01	26.6588471
1994-09-01	29.175894
1994-10-01	27.7411354
1994-11-01	28.0571664
1994-12-01	28.1507081
1995-01-01	25.7055522
1995-02-01	27.5735531
1995-03-01	27.9283849
1995-04-01	28.5788746
1995-05-01	28.3564275
1995-06-01	28.7781178
1995-07-01	28.1814459
1995-08-01	27.8399961
1995-09-01	29.6680702
1995-10-01	29.0986547
1995-11-01	30.234502
1995-12-01	30.1312373
1996-01-01	29.3132684
1996-02-01	30.7200787
1996-03-01	31.7856257
1996-04-01	30.4403432
1996-05-01	30.731869
1996-06-01	31.2631155
1996-07-01	30.5389387
1996-08-01	31.1665696
1996-09-01	31.6835965
1996-10-01	30.8883424
1996-11-01	30.8441774
1996-12-01	30.6962375
1997-01-01	29.4890445
1997-02-01	30.8060925
1997-03-01	32.351434
1997-04-01	31.6281833
1997-05-01	30.9624633
1997-06-01	31.5656608
1997-07-01	31.151444
1997-08-01	30.6438806
1997-09-01	32.369212
1997-10-01	29.8632261
1997-11-01	31.8741398
1997-12-01	31.585325
1998-01-01	29.8966195
1998-02-01	31.3566051
1998-03-01	31.8782852
1998-04-01	32.3270489
1998-05-01	32.7164623
1998-06-01	32.9405549
1998-07-01	33.3981837
1998-08-01	32.28997
1998-09-01	33.5758966
1998-10-01	32.0595229
1998-11-01	32.5514808
1998-12-01	32.383358
1999-01-01	30.8086677
1999-02-01	30.7995091
1999-03-01	31.7563532
1999-04-01	32.1047603
1999-05-01	31.3915595
1999-06-01	32.0183867
1999-07-01	32.1699019
1999-08-01	31.6538409
1999-09-01	34.7022464
1999-10-01	33.1610366
1999-11-01	34.2585564
1999-12-01	33.7886552
2000-01-01	33.247704
2000-02-01	34.1153539
2000-03-01	35.1978123
2000-04-01	35.8581716
2000-05-01	35.6338317
2000-06-01	35.7596577
2000-07-01	35.9123119
2000-08-01	35.9929831
2000-09-01	36.0393878
2000-10-01	35.7628864
2000-11-01	35.0231932
2000-12-01	35.4568622
2001-01-01	33.5584767
2001-02-01	35.7652153
2001-03-01	36.4474845
2001-04-01	37.3037672
2001-05-01	37.4163915
2001-06-01	37.8687172
2001-07-01	36.9908564
2001-08-01	36.8204442
2001-09-01	38.5031292
2001-10-01	38.1299017
2001-11-01	38.1611797
2001-12-01	38.2084637
2002-01-01	37.5092169
2002-02-01	39.3842731
2002-03-01	39.3211167
2002-04-01	38.8791121
2002-05-01	38.8631868
2002-06-01	38.8511669
2002-07-01	38.3409305
2002-08-01	38.6513584
2002-09-01	39.6186255
2002-10-01	39.534373
2002-11-01	39.6420631
2002-12-01	40.0678494
2003-01-01	38.8250719
2003-02-01	40.1973592
2003-03-01	40.6919907
2003-04-01	40.2402974
2003-05-01	41.8853282
2003-06-01	41.6956722
2003-07-01	40.992445
2003-08-01	40.5609039
2003-09-01	41.7028754
2003-10-01	41.0353098
2003-11-01	41.006346
2003-12-01	40.9690201
2004-01-01	39.0973862
2004-02-01	40.7984407
2004-03-01	41.7008249
2004-04-01	41.3605068
2004-05-01	42.489573
2004-06-01	42.7408911
2004-07-01	42.9860431
2004-08-01	42.7397478
2004-09-01	44.6471589
2004-10-01	43.7002981
2004-11-01	43.5744031
2004-12-01	43.0947055
2005-01-01	42.9990366
2005-02-01	42.8119288
2005-03-01	44.1984669
2005-04-01	43.7963835
2005-05-01	43.6165399
2005-06-01	44.5243442
2005-07-01	44.6746049
2005-08-01	44.3996738
2005-09-01	45.8371873
2005-10-01	45.3754147
2005-11-01	45.3082416
2005-12-01	45.1731351
2006-01-01	44.122167
2006-02-01	45.8497743
2006-03-01	47.2845547
2006-04-01	46.4094309
2006-05-01	47.3099904
2006-06-01	47.4627904
2006-07-01	47.0723466
2006-08-01	47.6569446
2006-09-01	49.0943185
2006-10-01	48.2000654
2006-11-01	47.769237
2006-12-01	48.371915
2007-01-01	47.207991
2007-02-01	47.7459143
2007-03-01	48.1642097
2007-04-01	48.2550272
2007-05-01	49.118799
2007-06-01	48.7714313
2007-07-01	48.6979167
2007-08-01	48.5280357
2007-09-01	49.1921462
2007-10-01	48.5591284
2007-11-01	49.1354574
2007-12-01	49.260536
2008-01-01	48.4162197
2008-02-01	49.2705061
2008-03-01	48.603076
2008-04-01	49.5353386
2008-05-01	49.9147542
2008-06-01	50.2659106
2008-07-01	50.1824125
2008-08-01	50.5851024
2008-09-01	51.8897211
2008-10-01	50.9657151
2008-11-01	51.1437507
2008-12-01	50.2821664
2009-01-01	50.6187571
2009-02-01	52.6761646
2009-03-01	52.7760152
2009-04-01	52.0862181
2009-05-01	53.6126247
2009-06-01	53.3008548
2009-07-01	52.7690289
2009-08-01	51.8944364
2009-09-01	52.9253294
2009-10-01	53.1074624
2009-11-01	54.1681308
2009-12-01	54.5352617
2010-01-01	52.4538044
2010-02-01	53.6537565
2010-03-01	54.3204455
2010-04-01	53.9183443
2010-05-01	53.443612
2010-06-01	53.6688797
2010-07-01	53.7991221
2010-08-01	54.0712618
2010-09-01	55.357279
2010-10-01	55.2836306
2010-11-01	54.8638066
2010-12-01	54.8851147
2011-01-01	52.7744052
2011-02-01	53.9474643
2011-03-01	54.6608344
2011-04-01	54.1466936
2011-05-01	54.5267726
2011-06-01	55.7831569
2011-07-01	55.5499501
2011-08-01	56.0328734
2011-09-01	55.9340182
2011-10-01	55.4630037
2011-11-01	55.1846062
2011-12-01	55.672292
2012-01-01	54.3211483
2012-02-01	55.0155837
2012-03-01	55.8676396
2012-04-01	55.8547618
2012-05-01	55.8190149
2012-06-01	55.7598108
2012-07-01	55.8557345
2012-08-01	55.6229313
2012-09-01	56.9044308
2012-10-01	56.0323235
2012-11-01	55.487204
2012-12-01	55.3828111
2013-01-01	53.8498803
2013-02-01	56.2106323
2013-03-01	56.1997075
2013-04-01	56.7088687
2013-05-01	56.3706634
2013-06-01	56.4583264
2013-07-01	54.8737403
2013-08-01	55.9487299
2013-09-01	56.312118
2013-10-01	55.3324673
2013-11-01	55.7050046
2013-12-01	55.4862256
2014-01-01	53.588213
2014-02-01	55.7971458
2014-03-01	56.1361692
2014-04-01	55.7333388
2014-05-01	56.4368352
2014-06-01	57.0758474
2014-07-01	57.0016481
2014-08-01	57.3153604
2014-09-01	56.0773179
2014-10-01	56.1056541
2014-11-01	56.1019824
2014-12-01	56.6561894
2015-01-01	55.3119985
2015-02-01	56.7797553
2015-03-01	55.9677502
2015-04-01	56.3512009
2015-05-01	57.1118039
2015-06-01	56.9997463
2015-07-01	57.5169013
2015-08-01	56.7240348
2015-09-01	57.5436282
2015-10-01	59.1236284
2015-11-01	59.0673674
2015-12-01	58.680464
2016-01-01	57.7300324
2016-02-01	59.0159992
2016-03-01	59.3970445
2016-04-01	59.023991
2016-05-01	59.0686118
2016-06-01	58.8805362
2016-07-01	58.5086368
2016-08-01	58.7173984
2016-09-01	58.4841793
2016-10-01	58.5487597
2016-11-01	59.213148
2016-12-01	59.1846149
2017-01-01	58.2652982
2017-02-01	59.4958193
2017-03-01	59.8406242
2017-04-01	59.683151
2017-05-01	61.0172133
2017-06-01	61.253205
2017-07-01	59.9144542
2017-08-01	60.5705328
2017-09-01	60.4350126
2017-10-01	59.9985634
2017-11-01	60.5917782
2017-12-01	59.9028338
2018-01-01	57.9165377
2018-02-01	60.4468091
2018-03-01	59.9786956
2018-04-01	59.7057471
2018-05-01	60.6424825
2018-06-01	60.7812188
2018-07-01	60.4905956
2018-08-01	61.3880627
2018-09-01	60.8822762
2018-10-01	60.6801178
2018-11-01	61.4092347
2018-12-01	61.9404144
2019-01-01	59.8071538
2019-02-01	61.627017
2019-03-01	61.6493184
2019-04-01	61.5460014
2019-05-01	61.2546129
2019-06-01	61.4174893
2019-07-01	61.0802165
2019-08-01	62.1140498
2019-09-01	61.3851961
2019-10-01	60.7173741
2019-11-01	61.7886146
2019-12-01	61.6385526
2020-01-01	60.5429345
2020-02-01	61.6418311
2020-03-01	61.4168451
2020-04-01	59.5599979
2020-05-01	59.6734316
2020-06-01	60.6038758
2020-07-01	60.5767991
2020-08-01	61.1584768
2020-09-01	60.7672515
2020-10-01	61.556617
2020-11-01	63.0239611
2020-12-01	61.9771686
2021-01-01	60.4323554
2021-02-01	62.3368657
2021-03-01	62.9316869
2021-04-01	62.2367978
2021-05-01	63.7123984
2021-06-01	63.4521655
2021-07-01	63.1501974
2021-08-01	62.0928838
2021-09-01	62.028191
2021-10-01	61.4267339
2021-11-01	63.7501855
2021-12-01	63.7907823
2022-01-01	62.2662413
2022-02-01	64.6668707
2022-03-01	64.3972081
2022-04-01	63.6740518
2022-05-01	64.5246356
2022-06-01	64.1109864
2022-07-01	62.7245058
2022-08-01	62.9004364
2022-09-01	62.293718
2022-10-01	62.1898987
2022-11-01	62.6231922
2022-12-01	62.398414
2023-01-01	61.039382
2023-02-01	63.7019503
2023-03-01	63.8649207
2023-04-01	63.6839541
2023-05-01	64.9128096
2023-06-01	63.7469209
2023-07-01	62.9139067
2023-08-01	63.2854134
2023-09-01	63.2583854
2023-10-01	64.0571951
2023-11-01	64.3922285
2023-12-01	63.4833424
2024-01-01	62.57019
2024-02-01	65.1237306
2024-03-01	64.4363241
2024-04-01	64.5505591
2024-05-01	65.1202709
2024-06-01	64.3765303
2024-07-01	64.8364279
2024-08-01	64.6615751
2024-09-01	64.7591669
2024-10-01	64.7462352
2024-11-01	64.1702544
2024-12-01	64.564373
2025-01-01	63.5886203
2025-02-01	64.6680721
2025-03-01	63.0268963
2025-04-01	64.0368982
2025-05-01	65.3110818
2025-06-01	64.7865806
2025-07-01	64.3917204
2025-08-01	64.3573675
2025-09-01	64.0986239
2025-10-01	64.2695928
2025-11-01	64.305223
2025-12-01	64.1632071
2026-01-01	61.3712905
2026-02-01	64.3523889
2026-03-01	64.8155435
2026-04-01	64.4579361
2026-05-01	66.0647792
