date	value
2001-11-01	61.4489267
2001-12-01	61.5830451
2002-01-01	61.4586639
2002-02-01	61.4901827
2002-03-01	61.4248161
2002-04-01	61.3967586
2002-05-01	61.5439072
2002-06-01	61.4533263
2002-07-01	61.3938514
2002-08-01	61.4538693
2002-09-01	61.3451025
2002-10-01	61.4644245
2002-11-01	61.4337599
2002-12-01	61.4293332
2003-01-01	61.3512483
2003-02-01	61.3744645
2003-03-01	61.3644208
2003-04-01	61.4931565
2003-05-01	61.4292867
2003-06-01	61.489138
2003-07-01	61.478828
2003-08-01	61.4206077
2003-09-01	61.2655366
2003-10-01	61.4807442
2003-11-01	61.3117985
2003-12-01	61.319699
2004-01-01	61.4028693
2004-02-01	61.3770067
2004-03-01	61.4124755
2004-04-01	61.5096098
2004-05-01	61.485171
2004-06-01	61.4734345
2004-07-01	61.508011
2004-08-01	61.4873078
2004-09-01	61.4664148
2004-10-01	61.3967509
2004-11-01	61.4578279
2004-12-01	61.3863585
2005-01-01	61.4242471
2005-02-01	61.4314523
2005-03-01	61.4792339
2005-04-01	61.4742245
2005-05-01	61.3672758
2005-06-01	61.3231652
2005-07-01	61.3359468
2005-08-01	61.4089876
2005-09-01	61.4030477
2005-10-01	61.4960567
2005-11-01	61.5517361
2005-12-01	61.4537571
2006-01-01	61.3249621
2006-02-01	61.4680015
2006-03-01	61.4529074
2006-04-01	61.4731126
2006-05-01	61.3702089
2006-06-01	61.2479879
2006-07-01	61.3358201
2006-08-01	61.323079
2006-09-01	61.2546117
2006-10-01	61.4791695
2006-11-01	61.4847911
2006-12-01	61.41001
2007-01-01	61.3338344
2007-02-01	61.3449877
2007-03-01	61.4248273
2007-04-01	61.2458749
2007-05-01	61.3100035
2007-06-01	61.3568729
2007-07-01	61.5000084
2007-08-01	61.3238564
2007-09-01	61.4346974
2007-10-01	61.3759776
2007-11-01	61.4501808
2007-12-01	61.4525294
2008-01-01	61.4193873
2008-02-01	61.3126773
2008-03-01	61.4286555
2008-04-01	61.4738411
2008-05-01	61.4561176
2008-06-01	61.3131585
2008-07-01	61.4263519
2008-08-01	61.4501254
2008-09-01	61.2847988
2008-10-01	61.3558206
2008-11-01	61.415249
2008-12-01	61.2638179
2009-01-01	61.279963
2009-02-01	61.4183871
2009-03-01	61.3159775
2009-04-01	61.3359572
2009-05-01	61.4244039
2009-06-01	61.2807468
2009-07-01	61.3397987
2009-08-01	61.3059938
2009-09-01	61.2869766
2009-10-01	61.2461108
2009-11-01	61.4134058
2009-12-01	61.3227641
2010-01-01	61.3930223
2010-02-01	61.2374064
2010-03-01	61.3031062
2010-04-01	61.2452511
2010-05-01	61.3325612
2010-06-01	61.5007824
2010-07-01	61.3384047
2010-08-01	61.4119613
2010-09-01	61.353651
2010-10-01	61.4038672
2010-11-01	61.5741594
2010-12-01	61.2817428
2011-01-01	61.1559984
2011-02-01	61.2909757
2011-03-01	61.366571
2011-04-01	61.3423602
2011-05-01	61.3770671
2011-06-01	61.3727488
2011-07-01	61.3459274
2011-08-01	61.4415509
2011-09-01	61.2058336
2011-10-01	61.3798336
2011-11-01	61.3159922
2011-12-01	61.406122
2012-01-01	61.3123685
2012-02-01	61.1757794
2012-03-01	61.3855308
2012-04-01	61.1398614
2012-05-01	61.2610188
2012-06-01	61.3580834
2012-07-01	61.2325187
2012-08-01	61.3188292
2012-09-01	61.4028459
2012-10-01	61.2290248
2012-11-01	61.3439474
2012-12-01	61.2626272
2013-01-01	61.2503555
2013-02-01	61.2834425
2013-03-01	61.2891479
2013-04-01	61.3344475
2013-05-01	61.3009056
2013-06-01	61.3722056
2013-07-01	61.3054182
2013-08-01	61.3879091
2013-09-01	61.2361303
2013-10-01	61.2318495
2013-11-01	61.3284408
2013-12-01	61.4174622
2014-01-01	61.277254
2014-02-01	61.2283211
2014-03-01	61.2889463
2014-04-01	61.2652392
2014-05-01	61.27137
2014-06-01	61.3031782
2014-07-01	61.3383294
2014-08-01	61.3758077
2014-09-01	61.1640795
2014-10-01	61.2821525
2014-11-01	61.284723
2014-12-01	61.3412132
2015-01-01	61.5085606
2015-02-01	61.3400459
2015-03-01	61.257693
2015-04-01	61.2522104
2015-05-01	61.3005285
2015-06-01	61.1370136
2015-07-01	61.2648521
2015-08-01	61.2053918
2015-09-01	61.2746687
2015-10-01	61.2540623
2015-11-01	61.2655993
2015-12-01	61.290076
2016-01-01	61.2053462
2016-02-01	61.2549203
2016-03-01	61.3371333
2016-04-01	61.2582788
2016-05-01	61.3068116
2016-06-01	61.2820092
2016-07-01	61.2879112
2016-08-01	61.2594531
2016-09-01	61.2565704
2016-10-01	61.2141917
2016-11-01	61.3018878
2016-12-01	61.4242937
2017-01-01	61.1094141
2017-02-01	61.3429388
2017-03-01	61.1926013
2017-04-01	61.0922398
2017-05-01	61.3500898
2017-06-01	61.2390208
2017-07-01	61.2314558
2017-08-01	61.1361949
2017-09-01	61.2755017
2017-10-01	61.1764011
2017-11-01	61.3091092
2017-12-01	61.3113536
2018-01-01	61.1986596
2018-02-01	61.2527151
2018-03-01	61.2790294
2018-04-01	61.344394
2018-05-01	61.2676016
2018-06-01	61.3031223
2018-07-01	61.3675101
2018-08-01	61.1658177
2018-09-01	61.28649
2018-10-01	61.3538329
2018-11-01	61.3422202
2018-12-01	61.2313921
2019-01-01	61.24374
2019-02-01	61.221919
2019-03-01	61.3119313
2019-04-01	61.2965284
2019-05-01	61.2107115
2019-06-01	61.2280114
2019-07-01	61.2209452
2019-08-01	61.3501978
2019-09-01	61.3507603
2019-10-01	61.3951787
2019-11-01	61.2815532
2019-12-01	61.3984922
2020-01-01	61.3923095
2020-02-01	61.1387472
2020-03-01	61.1564739
2020-04-01	61.4844027
2020-05-01	61.3102354
2020-06-01	61.1170048
2020-07-01	61.1209107
2020-08-01	61.3004011
2020-09-01	61.2168283
2020-10-01	61.2203471
2020-11-01	61.1422312
2020-12-01	61.2286783
2021-01-01	61.3219685
2021-02-01	61.0835807
2021-03-01	61.1407694
2021-04-01	61.2478066
2021-05-01	61.2820923
2021-06-01	61.2666611
2021-07-01	61.2380662
2021-08-01	61.244144
2021-09-01	61.2685373
2021-10-01	61.2064452
2021-11-01	61.2498751
2021-12-01	61.1880808
2022-01-01	61.2649248
2022-02-01	61.0261922
2022-03-01	61.3018828
2022-04-01	61.3750566
2022-05-01	61.3394515
2022-06-01	61.2171134
2022-07-01	61.2013077
2022-08-01	61.2584783
2022-09-01	61.2738891
2022-10-01	61.1685619
2022-11-01	61.3125887
2022-12-01	61.3593054
2023-01-01	61.2414801
2023-02-01	61.1755677
2023-03-01	61.3032468
2023-04-01	61.3088178
2023-05-01	61.1351823
2023-06-01	61.2135935
2023-07-01	61.2371459
2023-08-01	61.2063874
2023-09-01	61.247353
2023-10-01	61.0918456
2023-11-01	61.1195736
2023-12-01	61.0827221
2024-01-01	61.2704429
2024-02-01	61.1042602
2024-03-01	61.294397
2024-04-01	61.2244695
2024-05-01	61.3297258
2024-06-01	61.1425751
2024-07-01	61.1615657
2024-08-01	61.3324678
2024-09-01	61.1804643
2024-10-01	61.0951062
2024-11-01	61.1838811
2024-12-01	61.2018026
2025-01-01	61.2914419
2025-02-01	61.2344237
2025-03-01	61.1594543
2025-04-01	61.2474236
2025-05-01	61.2237578
2025-06-01	61.1135836
2025-07-01	61.2061489
2025-08-01	61.213543
2025-09-01	61.1474849
2025-10-01	61.1941375
2025-11-01	61.3329871
2025-12-01	61.1739229
2026-01-01	61.2040787
2026-02-01	61.2229435
2026-03-01	61.2390954
2026-04-01	61.242098
2026-05-01	61.3287171
