date	value
2015-06-01	4.803892
2015-07-01	4.693634
2015-08-01	5.1461079
2015-09-01	5.0928687
2015-10-01	4.8697768
2015-11-01	4.4575424
2015-12-01	4.528334
2016-01-01	5.0458288
2016-02-01	5.2908023
2016-03-01	5.0895255
2016-04-01	4.447425
2016-05-01	4.0696288
2016-06-01	3.9380775
2016-07-01	3.9562355
2016-08-01	4.2123409
2016-09-01	3.8759703
2016-10-01	3.7087536
2016-11-01	3.9964975
2016-12-01	4.1313487
2017-01-01	4.7012028
2017-02-01	4.9768466
2017-03-01	4.8734773
2017-04-01	4.386154
2017-05-01	3.9952066
2017-06-01	3.867371
2017-07-01	3.7184933
2017-08-01	4.1482082
2017-09-01	3.8975554
2017-10-01	3.8018301
2017-11-01	3.6364275
2017-12-01	3.9526697
2018-01-01	4.5572822
2018-02-01	4.3410823
2018-03-01	4.2866472
2018-04-01	4.0791153
2018-05-01	3.8183228
2018-06-01	3.8441817
2018-07-01	3.9037337
2018-08-01	3.8740456
2018-09-01	3.6186862
2018-10-01	3.6875148
2018-11-01	3.4406442
2018-12-01	3.4444488
2019-01-01	3.7441085
2019-02-01	4.2526539
2019-03-01	3.5975709
2019-04-01	3.7862463
2019-05-01	3.7286649
2019-06-01	3.8317097
2019-07-01	4.3065049
2019-08-01	4.1194261
2019-09-01	3.7976337
2019-10-01	3.5943277
2019-11-01	3.5396008
2019-12-01	3.24667
2020-01-01	3.7653077
2020-02-01	3.8289613
2020-03-01	3.7678711
2020-04-01	4.6049635
2020-05-01	4.7965513
2020-06-01	5.1692457
2020-07-01	5.2941984
2020-08-01	4.8942211
2020-09-01	4.6563381
2020-10-01	4.2860947
2020-11-01	4.4611432
2020-12-01	3.8728566
2021-01-01	4.3528822
2021-02-01	4.3024138
2021-03-01	4.4872128
2021-04-01	3.9802004
2021-05-01	3.6497603
2021-06-01	3.8033908
2021-07-01	3.2678831
2021-08-01	3.6426696
2021-09-01	3.2441929
2021-10-01	3.3758643
2021-11-01	2.9737859
2021-12-01	2.7897273
2022-01-01	3.2441055
2022-02-01	2.7338222
2022-03-01	2.9789723
2022-04-01	2.6097779
2022-05-01	2.2855306
2022-06-01	2.5701339
2022-07-01	2.715095
2022-08-01	2.4240002
2022-09-01	2.6481056
2022-10-01	2.4527304
2022-11-01	2.299118
2022-12-01	2.2423606
2023-01-01	2.5639712
2023-02-01	2.5960788
2023-03-01	2.7321682
2023-04-01	2.7619213
2023-05-01	2.4760161
2023-06-01	2.260833
2023-07-01	2.2930649
2023-08-01	2.5195042
2023-09-01	2.2793401
2023-10-01	2.2434926
2023-11-01	2.3945491
2023-12-01	2.3586409
2024-01-01	2.7465044
2024-02-01	2.4571955
2024-03-01	2.649623
2024-04-01	2.7615355
2024-05-01	2.5235938
2024-06-01	2.5925289
2024-07-01	2.7808678
2024-08-01	2.7586414
2024-09-01	2.5692827
2024-10-01	2.7674827
2024-11-01	2.6479373
2024-12-01	2.5608607
