date	value
1988-11-01	7.3702965
1988-12-01	7.2487524
1989-01-01	7.0756947
1989-02-01	6.8469457
1989-03-01	6.621734
1989-04-01	6.5057794
1989-05-01	6.5536536
1989-06-01	6.7736675
1989-07-01	7.1081804
1989-08-01	7.4999072
1989-09-01	7.8774511
1989-10-01	8.1651555
1989-11-01	8.3433263
1989-12-01	8.4371495
1990-01-01	8.5021476
1990-02-01	8.5697921
1990-03-01	8.612737
1990-04-01	8.6027182
1990-05-01	8.5495065
1990-06-01	8.5219991
1990-07-01	8.5581788
1990-08-01	8.691853
1990-09-01	8.9654656
1990-10-01	9.4079908
1990-11-01	10.0127109
1990-12-01	10.6718491
1991-01-01	11.2926582
1991-02-01	11.8318315
1991-03-01	12.2563273
1991-04-01	12.5467865
1991-05-01	12.7212811
1991-06-01	12.8427388
1991-07-01	12.9731355
1991-08-01	13.1202046
1991-09-01	13.2768742
1991-10-01	13.4970171
1991-11-01	13.8525777
1991-12-01	14.3778003
1992-01-01	15.0118603
1992-02-01	15.6429931
1992-03-01	16.1637339
1992-04-01	16.4689897
1992-05-01	16.5786261
1992-06-01	16.5402426
1992-07-01	16.4386938
1992-08-01	16.3964896
1992-09-01	16.4379183
1992-10-01	16.4856214
1992-11-01	16.5162694
1992-12-01	16.535864
1993-01-01	16.5387098
1993-02-01	16.4978352
1993-03-01	16.4569818
1993-04-01	16.5272806
1993-05-01	16.7296185
1993-06-01	17.0068329
1993-07-01	17.2297013
1993-08-01	17.2339829
1993-09-01	17.0030878
1993-10-01	16.5845198
1993-11-01	16.0568283
1993-12-01	15.6024254
1994-01-01	15.3135139
1994-02-01	15.2079277
1994-03-01	15.2708379
1994-04-01	15.4024773
1994-05-01	15.56932
1994-06-01	15.775438
1994-07-01	16.0239836
1994-08-01	16.2200757
1994-09-01	16.1998941
1994-10-01	15.9570727
1994-11-01	15.5746601
1994-12-01	15.1275641
1995-01-01	14.7667253
1995-02-01	14.6345792
1995-03-01	14.7077643
1995-04-01	14.9726282
1995-05-01	15.3610439
1995-06-01	15.709169
1995-07-01	15.9697331
1995-08-01	16.1217761
1995-09-01	16.191003
1995-10-01	16.1747318
1995-11-01	16.0827283
1995-12-01	16.0053575
1996-01-01	15.9979815
1996-02-01	16.0167119
1996-03-01	16.0493363
1996-04-01	16.0672732
1996-05-01	16.0033131
1996-06-01	15.845492
1996-07-01	15.5786847
1996-08-01	15.2541962
1996-09-01	15.0256091
1996-10-01	14.9894184
1996-11-01	15.2291009
1996-12-01	15.6764919
1997-01-01	16.213002
1997-02-01	16.721157
1997-03-01	17.0688484
1997-04-01	17.161395
1997-05-01	16.9951716
1997-06-01	16.6693966
1997-07-01	16.3411055
1997-08-01	16.1617713
1997-09-01	16.1407792
1997-10-01	16.228065
1997-11-01	16.3106753
1997-12-01	16.3156553
1998-01-01	16.2248774
1998-02-01	16.0608563
1998-03-01	15.910018
1998-04-01	15.8843574
1998-05-01	16.0150721
1998-06-01	16.2165499
1998-07-01	16.2937969
1998-08-01	16.1782365
1998-09-01	15.9035243
1998-10-01	15.618975
1998-11-01	15.4550746
1998-12-01	15.4377857
1999-01-01	15.5072943
1999-02-01	15.621914
1999-03-01	15.7147403
1999-04-01	15.6745317
1999-05-01	15.4980355
1999-06-01	15.2880041
1999-07-01	15.184545
1999-08-01	15.2441888
1999-09-01	15.4205883
1999-10-01	15.5602161
1999-11-01	15.5069487
1999-12-01	15.2395469
2000-01-01	14.7909589
2000-02-01	14.2421976
2000-03-01	13.8439315
2000-04-01	13.7581448
2000-05-01	14.0320427
2000-06-01	14.6247595
2000-07-01	15.390021
2000-08-01	16.1477271
2000-09-01	16.7712178
2000-10-01	17.1668342
2000-11-01	17.3025583
2000-12-01	17.2336526
2001-01-01	17.1496866
2001-02-01	17.2309669
2001-03-01	17.4945219
2001-04-01	17.8502999
2001-05-01	18.2194965
2001-06-01	18.4498939
2001-07-01	18.5583739
2001-08-01	18.6412378
2001-09-01	18.7237807
2001-10-01	18.8437364
2001-11-01	18.9615365
2001-12-01	18.9573936
2002-01-01	18.6890439
2002-02-01	18.1403889
2002-03-01	17.4153044
2002-04-01	16.6817651
2002-05-01	16.0139281
2002-06-01	15.4490528
2002-07-01	14.9760751
2002-08-01	14.5593529
2002-09-01	14.2347819
2002-10-01	14.1285805
2002-11-01	14.3608691
2002-12-01	14.9796078
2003-01-01	15.9198382
2003-02-01	16.9730768
2003-03-01	17.8508218
2003-04-01	19.6429673
2003-05-01	19.7190628
2003-06-01	19.4875064
2003-07-01	19.1461794
2003-08-01	18.8818546
2003-09-01	18.714426
2003-10-01	18.5621029
2003-11-01	18.316504
2003-12-01	17.9286792
2004-01-01	17.3908438
2004-02-01	16.7884402
2004-03-01	16.3029254
2004-04-01	16.0944765
2004-05-01	16.177669
2004-06-01	16.4266341
2004-07-01	16.67543
2004-08-01	16.7810212
2004-09-01	16.701203
2004-10-01	16.5099321
2004-11-01	16.3371342
2004-12-01	16.354565
2005-01-01	16.6462771
2005-02-01	17.1341153
2005-03-01	17.6125199
2005-04-01	17.8749554
2005-05-01	17.8510198
2005-06-01	17.5717696
2005-07-01	17.1380794
2005-08-01	16.7075469
2005-09-01	16.4393963
2005-10-01	16.3563264
2005-11-01	16.4113307
2005-12-01	16.5167112
2006-01-01	16.5924239
2006-02-01	16.6466733
2006-03-01	16.741401
2006-04-01	16.935227
2006-05-01	17.2032104
2006-06-01	17.4738605
2006-07-01	17.6459111
2006-08-01	17.6225826
2006-09-01	17.4175795
2006-10-01	17.1535509
2006-11-01	16.9435223
2006-12-01	16.7968159
2007-01-01	16.6776216
2007-02-01	16.5162452
2007-03-01	16.2359007
2007-04-01	15.8454843
2007-05-01	15.4637179
2007-06-01	15.2510483
2007-07-01	15.3089168
2007-08-01	15.6275256
2007-09-01	16.0792927
2007-10-01	16.4757781
2007-11-01	16.6701163
2007-12-01	16.6013604
2008-01-01	16.2681072
2008-02-01	15.7228211
2008-03-01	15.0636491
2008-04-01	14.4040987
2008-05-01	13.8534733
2008-06-01	13.5304872
2008-07-01	13.5422138
2008-08-01	13.9055519
2008-09-01	14.5581269
2008-10-01	15.3498713
2008-11-01	16.1630467
2008-12-01	16.9376151
2009-01-01	17.7034013
2009-02-01	18.5128697
2009-03-01	19.4180561
2009-04-01	20.3964177
2009-05-01	21.3104324
2009-06-01	21.9836399
2009-07-01	22.2824223
2009-08-01	22.2159184
2009-09-01	21.8970758
2009-10-01	21.4786182
2009-11-01	21.0840898
2009-12-01	20.7349524
2010-01-01	20.3943892
2010-02-01	19.9851748
2010-03-01	19.4553218
2010-04-01	18.8021934
2010-05-01	18.1517577
2010-06-01	17.6276596
2010-07-01	17.3200196
2010-08-01	17.2639837
2010-09-01	17.3791258
2010-10-01	17.5633968
2010-11-01	17.7155894
2010-12-01	17.8049048
2011-01-01	17.8484984
2011-02-01	17.8842926
2011-03-01	17.958128
2011-04-01	18.0765252
2011-05-01	18.1901615
2011-06-01	18.260745
2011-07-01	18.2619051
2011-08-01	18.2046184
2011-09-01	18.1443292
2011-10-01	18.1370486
2011-11-01	18.1899876
2011-12-01	18.3212343
2012-01-01	18.5728963
2012-02-01	18.9526005
2012-03-01	19.3959896
2012-04-01	19.7872337
2012-05-01	20.0182124
2012-06-01	19.9772226
2012-07-01	19.6327476
2012-08-01	19.0798264
2012-09-01	18.4473128
2012-10-01	17.9286583
2012-11-01	17.6524018
2012-12-01	17.6446374
2013-01-01	17.8607519
2013-02-01	18.1862518
2013-03-01	18.5170787
2013-04-01	18.7685576
2013-05-01	18.9500848
2013-06-01	19.1326467
2013-07-01	19.4058761
2013-08-01	19.8087799
2013-09-01	20.3501515
2013-10-01	20.989029
2013-11-01	21.5590164
2013-12-01	21.903869
2014-01-01	21.9296118
2014-02-01	21.6900284
2014-03-01	21.3349625
2014-04-01	21.0333315
2014-05-01	20.9460869
2014-06-01	21.192547
2014-07-01	21.7921446
2014-08-01	22.5804843
2014-09-01	23.3664977
2014-10-01	23.9636441
2014-11-01	24.2672744
2014-12-01	24.3344418
2015-01-01	24.2096939
2015-02-01	24.0179591
2015-03-01	23.9098856
2015-04-01	24.021146
2015-05-01	24.3668618
2015-06-01	24.8609269
2015-07-01	25.3728396
2015-08-01	25.7062597
2015-09-01	25.7656301
2015-10-01	25.5252489
2015-11-01	25.0488535
2015-12-01	24.4657839
2016-01-01	24.019353
2016-02-01	23.8900789
2016-03-01	24.1105965
2016-04-01	24.5881523
2016-05-01	25.1382373
2016-06-01	25.5428544
2016-07-01	25.7267543
2016-08-01	25.6871137
2016-09-01	25.570841
2016-10-01	25.5139805
2016-11-01	25.719539
2016-12-01	26.1715474
2017-01-01	26.6963428
2017-02-01	27.1287045
2017-03-01	27.3594263
2017-04-01	27.3419938
2017-05-01	27.0950688
2017-06-01	26.6778856
2017-07-01	26.1545581
2017-08-01	25.7189167
2017-09-01	25.6043852
2017-10-01	25.8489567
2017-11-01	26.4621863
2017-12-01	27.2213469
2018-01-01	27.8290217
2018-02-01	28.0860801
2018-03-01	27.8956816
2018-04-01	27.2926019
2018-05-01	26.4497628
2018-06-01	25.5790987
2018-07-01	24.8140956
2018-08-01	24.2658663
2018-09-01	23.8756878
2018-10-01	23.6792055
2018-11-01	23.733615
2018-12-01	24.0569172
2019-01-01	24.5742022
2019-02-01	25.0869619
2019-03-01	25.4985941
2019-04-01	25.8589195
2019-05-01	26.1864625
2019-06-01	26.5535097
2019-07-01	26.9403106
2019-08-01	27.2933797
2019-09-01	27.5060055
2019-10-01	27.5203955
2019-11-01	27.3308167
2019-12-01	27.0503249
2020-01-01	26.8218282
2020-02-01	26.7337258
2020-03-01	26.7946685
2020-04-01	30.5735434
2020-05-01	30.6751118
2020-06-01	30.5336078
2020-07-01	30.0068468
2020-08-01	29.0672628
2020-09-01	27.7099794
2020-10-01	26.0865736
2020-11-01	24.4544442
2020-12-01	23.1789192
2021-01-01	22.4927331
2021-02-01	22.3737386
2021-03-01	22.6385817
2021-04-01	23.1113022
2021-05-01	23.6711059
2021-06-01	24.2054648
2021-07-01	24.6437876
2021-08-01	24.85764
2021-09-01	24.8190923
2021-10-01	24.5095709
2021-11-01	23.9199625
2021-12-01	21.4233388
2022-01-01	20.701649
2022-02-01	20.1066904
2022-03-01	19.6611849
2022-04-01	19.321899
2022-05-01	19.0867534
2022-06-01	19.0080379
2022-07-01	19.1427023
2022-08-01	19.5640368
2022-09-01	20.2035076
2022-10-01	20.9120635
2022-11-01	21.5680966
2022-12-01	22.0895463
2023-01-01	22.4843435
2023-02-01	22.8263987
2023-03-01	23.1625796
2023-04-01	23.5237206
2023-05-01	23.8507786
2023-06-01	24.099302
2023-07-01	24.2911664
2023-08-01	24.4589814
2023-09-01	24.6123876
2023-10-01	24.7274892
2023-11-01	24.6762722
2023-12-01	24.31292
2024-01-01	23.5977856
2024-02-01	22.6582529
2024-03-01	21.691428
2024-04-01	20.829134
2024-05-01	20.1289053
2024-06-01	19.5739952
2024-07-01	19.1249815
2024-08-01	18.7952075
2024-09-01	18.6545748
2024-10-01	18.7767732
2024-11-01	19.1392414
2024-12-01	19.632386
2025-01-01	20.1681863
2025-02-01	20.5533949
2025-03-01	20.6966062
2025-04-01	20.6202298
2025-05-01	20.4271237
2025-06-01	20.2251601
2025-07-01	20.0780811
2025-08-01	19.960332
2025-09-01	19.8594942
2025-10-01	19.7661725
2025-11-01	19.6776289
2025-12-01	19.6721629
2026-01-01	19.7706639
2026-02-01	20.0362529
2026-03-01	20.5319572
2026-04-01	21.1796184
2026-05-01	21.8648707
2026-06-01	22.4683105
2026-07-01	22.9090651
