date	value
1990-04-01	353887
1990-05-01	355088
1990-06-01	357828
1990-07-01	353659
1990-08-01	349501
1990-09-01	345429
1990-10-01	347862
1990-11-01	348604
1990-12-01	348787
1991-01-01	347234
1991-02-01	345688
1991-03-01	345402
1991-04-01	339674
1991-05-01	335091
1991-06-01	332589
1991-07-01	324864
1991-08-01	322837
1991-09-01	324993
1991-10-01	324393
1991-11-01	323069
1991-12-01	322528
1992-01-01	325023
1992-02-01	322230
1992-03-01	323024
1992-04-01	322691
1992-05-01	319436
1992-06-01	318671
1992-07-01	321160
1992-08-01	319437
1992-09-01	319103
1992-10-01	321369
1992-11-01	318880
1992-12-01	319036
1993-01-01	318441
1993-02-01	319863
1993-03-01	318297
1993-04-01	316672
1993-05-01	321867
1993-06-01	320262
1993-07-01	316910
1993-08-01	317037
1993-09-01	315501
1993-10-01	319287
1993-11-01	319613
1993-12-01	319858
1994-01-01	320014
1994-02-01	319057
1994-03-01	321164
1994-04-01	321116
1994-05-01	322819
1994-06-01	322340
1994-07-01	321086
1994-08-01	324620
1994-09-01	323198
1994-10-01	322396
1994-11-01	316735
1994-12-01	312852
1995-01-01	317068
1995-02-01	322663
1995-03-01	315343
1995-04-01	317949
1995-05-01	318630
1995-06-01	312766
1995-07-01	316773
1995-08-01	319602
1995-09-01	319543
1995-10-01	319201
1995-11-01	323099
1995-12-01	323320
1996-01-01	319981
1996-02-01	320396
1996-03-01	319478
1996-04-01	317135
1996-05-01	317966
1996-06-01	316902
1996-07-01	317129
1996-08-01	313408
1996-09-01	312554
1996-10-01	314091
1996-11-01	313293
1996-12-01	314168
1997-01-01	314412
1997-02-01	313549
1997-03-01	313154
1997-04-01	314879
1997-05-01	313667
1997-06-01	317419
1997-07-01	316636
1997-08-01	317989
1997-09-01	318308
1997-10-01	316853
1997-11-01	316762
1997-12-01	317448
1998-01-01	318148
1998-02-01	314446
1998-03-01	315164
1998-04-01	315876
1998-05-01	313791
1998-06-01	314549
1998-07-01	316287
1998-08-01	316930
1998-09-01	320259
1998-10-01	317504
1998-11-01	317444
1998-12-01	316624
1999-01-01	315092
1999-02-01	318095
1999-03-01	323986
1999-04-01	317877
1999-05-01	318734
1999-06-01	319078
1999-07-01	317760
1999-08-01	316605
1999-09-01	318791
1999-10-01	316034
1999-11-01	317966
1999-12-01	319138
2000-01-01	315071
2000-02-01	323618
2000-03-01	326263
2000-04-01	326119
2000-05-01	322807
2000-06-01	325838
2000-07-01	328901
2000-08-01	327668
2000-09-01	328973
2000-10-01	328400
2000-11-01	327327
2000-12-01	324664
2001-01-01	321433
2001-02-01	319288
2001-03-01	313293
2001-04-01	314360
2001-05-01	314919
2001-06-01	312137
2001-07-01	314751
2001-08-01	318561
2001-09-01	315027
2001-10-01	316308
2001-11-01	316534
2001-12-01	314749
2002-01-01	319353
2002-02-01	315611
2002-03-01	318572
2002-04-01	320543
2002-05-01	322183
2002-06-01	318352
2002-07-01	323704
2002-08-01	325727
2002-09-01	325161
2002-10-01	322956
2002-11-01	326099
2002-12-01	330628
2003-01-01	332949
2003-02-01	335772
2003-03-01	333291
2003-04-01	334932
2003-05-01	334851
2003-06-01	337253
2003-07-01	336809
2003-08-01	333223
2003-09-01	333429
2003-10-01	331497
2003-11-01	334050
2003-12-01	335477
2004-01-01	333229
2004-02-01	330050
2004-03-01	339438
2004-04-01	334014
2004-05-01	334714
2004-06-01	334400
2004-07-01	330921
2004-08-01	331694
2004-09-01	330210
2004-10-01	334214
2004-11-01	334312
2004-12-01	335986
2005-01-01	334992
2005-02-01	340517
2005-03-01	346413
2005-04-01	341902
2005-05-01	341518
2005-06-01	341081
2005-07-01	338420
2005-08-01	341847
2005-09-01	341507
2005-10-01	341309
2005-11-01	338685
2005-12-01	340023
2006-01-01	339464
2006-02-01	337927
2006-03-01	336521
2006-04-01	339319
2006-05-01	338467
2006-06-01	340696
2006-07-01	342798
2006-08-01	343767
2006-09-01	349353
2006-10-01	346545
2006-11-01	341422
2006-12-01	339375
2007-01-01	340466
2007-02-01	340679
2007-03-01	342838
2007-04-01	338246
2007-05-01	342272
2007-06-01	344090
2007-07-01	342626
2007-08-01	347952
2007-09-01	343038
2007-10-01	341530
2007-11-01	347507
2007-12-01	344876
2008-01-01	347669
2008-02-01	348118
2008-03-01	350290
2008-04-01	353454
2008-05-01	353135
2008-06-01	357631
2008-07-01	363910
2008-08-01	367910
2008-09-01	362612
2008-10-01	365387
2008-11-01	365603
2008-12-01	361430
2009-01-01	359198
2009-02-01	351890
2009-03-01	350798
2009-04-01	356923
2009-05-01	350233
2009-06-01	343910
2009-07-01	337405
2009-08-01	339023
2009-09-01	349694
2009-10-01	342570
2009-11-01	344467
2009-12-01	351626
2010-01-01	352728
2010-02-01	355799
2010-03-01	350935
2010-04-01	349370
2010-05-01	351925
2010-06-01	352661
2010-07-01	359271
2010-08-01	355663
2010-09-01	361892
2010-10-01	358338
2010-11-01	358747
2010-12-01	358304
2011-01-01	355560
2011-02-01	360010
2011-03-01	360272
2011-04-01	358924
2011-05-01	356334
2011-06-01	360321
2011-07-01	356697
2011-08-01	358178
2011-09-01	358291
2011-10-01	359760
2011-11-01	355774
2011-12-01	355646
2012-01-01	352257
2012-02-01	350386
2012-03-01	354024
2012-04-01	353746
2012-05-01	357713
2012-06-01	351097
2012-07-01	352096
2012-08-01	349807
2012-09-01	350782
2012-10-01	353668
2012-11-01	356521
2012-12-01	355410
2013-01-01	353155
2013-02-01	347483
2013-03-01	345508
2013-04-01	352362
2013-05-01	361125
2013-06-01	353794
2013-07-01	349905
2013-08-01	342065
2013-09-01	345816
2013-10-01	346092
2013-11-01	346236
2013-12-01	349034
2014-01-01	351697
2014-02-01	352604
2014-03-01	350526
2014-04-01	351885
2014-05-01	355432
2014-06-01	353272
2014-07-01	353511
2014-08-01	357025
2014-09-01	356401
2014-10-01	356011
2014-11-01	352286
2014-12-01	348484
2015-01-01	351350
2015-02-01	352108
2015-03-01	354497
2015-04-01	351566
2015-05-01	347665
2015-06-01	340320
2015-07-01	343918
2015-08-01	340695
2015-09-01	341269
2015-10-01	334874
2015-11-01	336808
2015-12-01	336433
2016-01-01	339905
2016-02-01	340594
2016-03-01	340288
2016-04-01	337079
2016-05-01	336089
2016-06-01	334776
2016-07-01	336466
2016-08-01	337135
2016-09-01	334203
2016-10-01	332535
2016-11-01	337930
2016-12-01	339021
2017-01-01	336178
2017-02-01	334663
2017-03-01	342410
2017-04-01	347077
2017-05-01	348503
2017-06-01	351919
2017-07-01	350118
2017-08-01	349973
2017-09-01	353981
2017-10-01	356419
2017-11-01	356764
2017-12-01	352522
2018-01-01	353268
2018-02-01	354446
2018-03-01	351164
2018-04-01	352217
2018-05-01	353464
2018-06-01	356021
2018-07-01	351061
2018-08-01	353332
2018-09-01	355873
2018-10-01	355165
2018-11-01	359869
2018-12-01	362321
2019-01-01	366272
2019-02-01	363233
2019-03-01	365272
2019-04-01	366844
2019-05-01	359549
2019-06-01	358971
2019-07-01	357511
2019-08-01	356548
2019-09-01	353218
2019-10-01	353325
2019-11-01	347747
2019-12-01	347318
2020-01-01	350197
2020-02-01	348947
2020-03-01	351025
2020-04-01	334919
2020-05-01	344010
2020-06-01	338517
2020-07-01	345248
2020-08-01	347604
2020-09-01	347025
2020-10-01	350190
2020-11-01	356084
2020-12-01	356915
2021-01-01	352349
2021-02-01	350732
2021-03-01	352328
2021-04-01	357897
2021-05-01	359092
2021-06-01	362724
2021-07-01	366567
2021-08-01	374949
2021-09-01	367170
2021-10-01	367632
2021-11-01	377222
2021-12-01	378015
2022-01-01	372396
2022-02-01	376054
2022-03-01	374040
2022-04-01	378285
2022-05-01	383801
2022-06-01	379504
2022-07-01	381929
2022-08-01	381341
2022-09-01	385159
2022-10-01	387214
2022-11-01	383635
2022-12-01	389130
2023-01-01	387643
2023-02-01	391946
2023-03-01	397055
2023-04-01	386462
2023-05-01	396812
2023-06-01	395304
2023-07-01	397518
2023-08-01	396398
2023-09-01	395673
2023-10-01	392727
2023-11-01	394941
2023-12-01	389484
2024-01-01	384034
2024-02-01	394732
2024-03-01	385017
2024-04-01	383907
2024-05-01	384307
2024-06-01	389640
2024-07-01	387934
2024-08-01	384583
2024-09-01	391447
2024-10-01	394651
2024-11-01	394299
2024-12-01	392557
2025-01-01	390284
2025-02-01	390325
2025-03-01	394954
2025-04-01	389939
2025-05-01	394942
2025-06-01	393136
2025-07-01	396441
2025-08-01	398125
2025-09-01	397745
2025-10-01	394625
2025-11-01	398959
2025-12-01	409516
2026-01-01	406131
2026-02-01	403175
2026-03-01	402065
2026-04-01	404470
2026-05-01	403918
2026-06-01	402140
2026-07-01	399269
