date	value
2000-10-01	13.029319
2000-11-01	13.2298466
2000-12-01	13.4532336
2001-01-01	13.679505
2001-02-01	13.8906548
2001-03-01	14.066746
2001-04-01	15.0570362
2001-05-01	15.1757799
2001-06-01	15.2748425
2001-07-01	15.3554573
2001-08-01	15.4040324
2001-09-01	15.4114284
2001-10-01	15.3668944
2001-11-01	15.2703726
2001-12-01	15.1282914
2002-01-01	14.960215
2002-02-01	14.7826147
2002-03-01	14.6048938
2002-04-01	14.4325094
2002-05-01	14.2680625
2002-06-01	14.1261658
2002-07-01	14.0182587
2002-08-01	13.9479945
2002-09-01	13.9075125
2002-10-01	13.8839375
2002-11-01	13.8691146
2002-12-01	13.8564845
2003-01-01	13.8521214
2003-02-01	13.8556517
2003-03-01	13.8739496
2003-04-01	13.8966557
2003-05-01	13.9050295
2003-06-01	13.8721291
2003-07-01	13.7828172
2003-08-01	13.6410088
2003-09-01	13.4619525
2003-10-01	13.2667391
2003-11-01	13.071556
2003-12-01	12.8983145
2004-01-01	12.7612291
2004-02-01	12.6614262
2004-03-01	12.5933022
2004-04-01	12.5437598
2004-05-01	12.5021491
2004-06-01	12.4637736
2004-07-01	12.4248573
2004-08-01	12.3812921
2004-09-01	12.3347536
2004-10-01	12.2827128
2004-11-01	12.2278698
2004-12-01	12.1675374
2005-01-01	12.0908941
2005-02-01	11.9897201
2005-03-01	11.8628377
2005-04-01	11.7215401
2005-05-01	11.5898685
2005-06-01	11.4834797
2005-07-01	11.4099726
2005-08-01	11.3708141
2005-09-01	11.3482452
2005-10-01	11.3247164
2005-11-01	11.287227
2005-12-01	11.2327496
2006-01-01	11.1636228
2006-02-01	11.0855645
2006-03-01	11.0015426
2006-04-01	10.9160846
2006-05-01	10.830806
2006-06-01	10.7538554
2006-07-01	10.6886553
2006-08-01	10.6320377
2006-09-01	10.5820864
2006-10-01	10.5292474
2006-11-01	10.4589574
2006-12-01	10.3554008
2007-01-01	10.2136634
2007-02-01	10.0470012
2007-03-01	9.8797693
2007-04-01	9.7401159
2007-05-01	9.6384069
2007-06-01	9.5749841
2007-07-01	9.53944
2007-08-01	9.5184559
2007-09-01	9.4899334
2007-10-01	9.4418677
2007-11-01	9.3728435
2007-12-01	9.2877548
2008-01-01	9.1898353
2008-02-01	9.0840095
2008-03-01	8.97732
2008-04-01	8.8748622
2008-05-01	8.7927245
2008-06-01	8.7546238
2008-07-01	8.7901622
2008-08-01	8.9222593
2008-09-01	9.1729311
2008-10-01	9.5468814
2008-11-01	10.0241772
2008-12-01	10.575519
2009-01-01	11.1700641
2009-02-01	11.7756319
2009-03-01	12.3552333
2009-04-01	12.8712934
2009-05-01	13.2889643
2009-06-01	13.5818246
2009-07-01	13.7345874
2009-08-01	13.755598
2009-09-01	13.6776199
2009-10-01	13.5439007
2009-11-01	13.4004142
2009-12-01	13.2709315
2010-01-01	13.1640436
2010-02-01	13.0788863
2010-03-01	13.0034157
2010-04-01	12.9327256
2010-05-01	12.8671507
2010-06-01	12.8032637
2010-07-01	12.73689
2010-08-01	12.6716067
2010-09-01	12.6065147
2010-10-01	12.5392134
2010-11-01	12.479898
2010-12-01	12.4477324
2011-01-01	12.4476165
2011-02-01	12.4710389
2011-03-01	12.5018762
2011-04-01	12.5226056
2011-05-01	12.5319548
2011-06-01	12.5364918
2011-07-01	12.5570315
2011-08-01	12.6093607
2011-09-01	12.6965516
2011-10-01	12.8073981
2011-11-01	12.9131763
2011-12-01	12.9934568
2012-01-01	13.0465916
2012-02-01	13.0907309
2012-03-01	13.1547463
2012-04-01	13.2536634
2012-05-01	13.3777199
2012-06-01	13.5057449
2012-07-01	13.6116322
2012-08-01	13.6764878
2012-09-01	13.6985264
2012-10-01	13.7059973
2012-11-01	13.7333698
2012-12-01	13.8055041
2013-01-01	13.9297614
2013-02-01	14.1010988
2013-03-01	14.2956605
2013-04-01	14.4965749
2013-05-01	14.6908425
2013-06-01	14.8629131
2013-07-01	15.0201994
2013-08-01	15.1640589
2013-09-01	15.2955971
2013-10-01	15.4043527
2013-11-01	15.4794316
2013-12-01	15.5142003
2014-01-01	15.5185234
2014-02-01	15.4971822
2014-03-01	15.463441
2014-04-01	15.4360024
2014-05-01	15.4266897
2014-06-01	15.4437606
2014-07-01	15.4847721
2014-08-01	15.5390912
2014-09-01	15.6065899
2014-10-01	15.6821212
2014-11-01	15.756753
2014-12-01	15.8190297
2015-01-01	15.8552632
2015-02-01	15.8513398
2015-03-01	15.8121972
2015-04-01	15.7433198
2015-05-01	15.6505442
2015-06-01	15.5351964
2015-07-01	15.3867315
2015-08-01	15.2085447
2015-09-01	15.007113
2015-10-01	14.8046437
2015-11-01	14.6299844
2015-12-01	14.5078334
2016-01-01	14.4392142
2016-02-01	14.431268
2016-03-01	14.4827844
2016-04-01	14.5908497
2016-05-01	14.7571653
2016-06-01	14.974848
2016-07-01	15.2285243
2016-08-01	15.482223
2016-09-01	15.7051852
2016-10-01	15.8645103
2016-11-01	15.9384449
2016-12-01	15.92002
2017-01-01	15.8198772
2017-02-01	15.6597518
2017-03-01	15.4580011
2017-04-01	15.2447062
2017-05-01	15.050925
2017-06-01	14.9112596
2017-07-01	14.8357606
2017-08-01	14.8148299
2017-09-01	14.8153463
2017-10-01	14.7979784
2017-11-01	14.7424473
2017-12-01	14.6438509
2018-01-01	14.5197087
2018-02-01	14.3800198
2018-03-01	14.2340514
2018-04-01	14.0803886
2018-05-01	13.9152362
2018-06-01	13.7432127
2018-07-01	13.5771717
2018-08-01	13.4360584
2018-09-01	13.3394058
2018-10-01	13.2907482
2018-11-01	13.2889188
2018-12-01	13.333562
2019-01-01	13.4218651
2019-02-01	13.5386991
2019-03-01	13.6606221
2019-04-01	13.7624978
2019-05-01	13.8279898
2019-06-01	13.8432778
2019-07-01	13.8135792
2019-08-01	13.770273
2019-09-01	13.7457715
2019-10-01	13.7732577
2019-11-01	13.8641711
2019-12-01	14.0125382
2020-01-01	14.2113824
2020-02-01	14.4553547
2020-03-01	14.7285175
2020-04-01	18.0992463
2020-05-01	18.334549
2020-06-01	18.495878
2020-07-01	18.5647835
2020-08-01	18.5352609
2020-09-01	18.4200669
2020-10-01	18.2424173
2020-11-01	18.0225416
2020-12-01	17.7710565
2021-01-01	17.4858293
2021-02-01	17.1709406
2021-03-01	15.4545033
2021-04-01	12.5626818
2021-05-01	12.3530676
2021-06-01	12.1870879
2021-07-01	12.0573439
2021-08-01	11.9447095
2021-09-01	11.8204237
2021-10-01	11.6604414
2021-11-01	11.1003926
2021-12-01	10.8678535
2022-01-01	10.6119807
2022-02-01	10.3454678
2022-03-01	10.0833348
2022-04-01	9.8295998
2022-05-01	9.5857059
2022-06-01	9.3583567
2022-07-01	9.1526419
2022-08-01	8.9724525
2022-09-01	8.817365
2022-10-01	8.6869256
2022-11-01	8.5802224
2022-12-01	8.4948608
2023-01-01	8.4287098
2023-02-01	8.3834415
2023-03-01	8.3689206
2023-04-01	8.3931521
2023-05-01	8.4666604
2023-06-01	8.5950437
2023-07-01	8.7844614
2023-08-01	9.0299367
2023-09-01	9.3180402
2023-10-01	9.63535
2023-11-01	9.9611771
2023-12-01	10.2835362
2024-01-01	10.5874187
2024-02-01	10.8550176
2024-03-01	11.0717325
2024-04-01	11.2300017
2024-05-01	11.3182423
2024-06-01	11.3265952
2024-07-01	11.2612964
2024-08-01	11.1444413
2024-09-01	11.0092593
2024-10-01	10.8919077
2024-11-01	10.8181483
2024-12-01	10.7902973
2025-01-01	10.8106392
2025-02-01	10.8783358
2025-03-01	10.9761383
2025-04-01	11.0927886
2025-05-01	11.2162279
2025-06-01	11.3374974
2025-07-01	11.4454279
2025-08-01	11.5271128
2025-09-01	11.5808738
2025-10-01	11.6051352
2025-11-01	11.6069293
2025-12-01	11.6024861
2026-01-01	11.6014619
2026-02-01	11.6099187
2026-03-01	11.6328701
2026-04-01	11.6673289
2026-05-01	11.7122103
2026-06-01	11.7640778
2026-07-01	11.8120766
