date	value
1987-01-01	4.896497
1987-02-01	6.2702228
1987-03-01	8.576568
1987-04-01	6.626047
1987-05-01	5.3830664
1987-06-01	5.340143
1987-07-01	5.4334029
1987-08-01	5.9803628
1987-09-01	5.2611264
1987-10-01	5.090897
1987-11-01	5.2065257
1987-12-01	6.2969512
1988-01-01	5.5933853
1988-02-01	6.914761
1988-03-01	7.6595507
1988-04-01	7.0615262
1988-05-01	7.4415223
1988-06-01	5.658303
1988-07-01	5.4152772
1988-08-01	4.1536212
1988-09-01	5.2806755
1988-10-01	4.8015531
1988-11-01	5.4605228
1988-12-01	5.9880797
1989-01-01	4.714224
1989-02-01	5.5408776
1989-03-01	7.0046854
1989-04-01	5.6016565
1989-05-01	5.1552712
1989-06-01	5.217765
1989-07-01	5.020871
1989-08-01	4.7880604
1989-09-01	5.7341741
1989-10-01	4.258887
1989-11-01	3.7017538
1989-12-01	6.0657982
1990-01-01	5.5879435
1990-02-01	6.7027326
1990-03-01	6.8749558
1990-04-01	7.281692
1990-05-01	5.6138823
1990-06-01	6.0988609
1990-07-01	5.0844867
1990-08-01	4.802491
1990-09-01	6.6435912
1990-10-01	4.6591579
1990-11-01	5.3765997
1990-12-01	5.1726121
1991-01-01	6.7715067
1991-02-01	6.8472331
1991-03-01	8.1487993
1991-04-01	7.8262584
1991-05-01	5.0386869
1991-06-01	6.2953608
1991-07-01	5.1128316
1991-08-01	6.0063421
1991-09-01	6.1635845
1991-10-01	5.3641954
1991-11-01	6.1836253
1991-12-01	6.0467237
1992-01-01	7.2743567
1992-02-01	6.7911894
1992-03-01	7.4571403
1992-04-01	6.8029832
1992-05-01	5.7577686
1992-06-01	5.341051
1992-07-01	6.5843904
1992-08-01	7.3459776
1992-09-01	7.1697826
1992-10-01	6.9139985
1992-11-01	5.6281125
1992-12-01	7.448093
1993-01-01	6.3042845
1993-02-01	8.3365371
1993-03-01	7.7674045
1993-04-01	6.482948
1993-05-01	6.7790296
1993-06-01	7.1855011
1993-07-01	6.2082078
1993-08-01	5.8331785
1993-09-01	6.6409299
1993-10-01	5.5679879
1993-11-01	5.3465313
1993-12-01	5.7093461
1994-01-01	5.7581282
1994-02-01	7.9639278
1994-03-01	6.3750139
1994-04-01	6.855359
1994-05-01	6.1818544
1994-06-01	6.4752855
1994-07-01	6.4597572
1994-08-01	5.3910739
1994-09-01	6.6202314
1994-10-01	5.2635589
1994-11-01	5.9893129
1994-12-01	5.3312744
1995-01-01	5.286426
1995-02-01	6.3471269
1995-03-01	6.2089598
1995-04-01	4.7344051
1995-05-01	5.460488
1995-06-01	3.6239061
1995-07-01	4.8190537
1995-08-01	5.1075679
1995-09-01	6.5953869
1995-10-01	5.2791309
1995-11-01	5.8332381
1995-12-01	5.4922548
1996-01-01	6.5500509
1996-02-01	7.7562732
1996-03-01	7.592939
1996-04-01	6.1106411
1996-05-01	6.5227669
1996-06-01	6.6737545
1996-07-01	4.42802
1996-08-01	6.0452414
1996-09-01	5.7120944
1996-10-01	6.1648873
1996-11-01	5.3077442
1996-12-01	5.0413012
1997-01-01	6.7012471
1997-02-01	8.7419142
1997-03-01	7.598305
1997-04-01	5.6577829
1997-05-01	5.5014258
1997-06-01	5.0293013
1997-07-01	4.8483199
1997-08-01	5.8634558
1997-09-01	3.6810151
1997-10-01	3.9570903
1997-11-01	3.8175626
1997-12-01	4.5126234
1998-01-01	4.1592463
1998-02-01	4.5646106
1998-03-01	4.8391081
1998-04-01	4.8830776
1998-05-01	4.7162533
1998-06-01	3.650651
1998-07-01	3.7235516
1998-08-01	4.1155431
1998-09-01	4.2725471
1998-10-01	3.3853276
1998-11-01	3.7371292
1998-12-01	4.2579899
1999-01-01	5.4733474
1999-02-01	5.7658511
1999-03-01	6.2990186
1999-04-01	6.2129903
1999-05-01	4.1539347
1999-06-01	3.6926443
1999-07-01	3.6494661
1999-08-01	3.9782463
1999-09-01	4.0800922
1999-10-01	4.6348978
1999-11-01	4.568345
1999-12-01	4.18734
2000-01-01	5.3814493
2000-02-01	5.7117263
2000-03-01	5.0230956
2000-04-01	5.9524443
2000-05-01	3.9680099
2000-06-01	3.9231481
2000-07-01	3.1008453
2000-08-01	4.5120973
2000-09-01	3.5320244
2000-10-01	3.0162464
2000-11-01	3.9067217
2000-12-01	3.1627643
2001-01-01	4.1936696
2001-02-01	5.6412992
2001-03-01	5.6642978
2001-04-01	6.0269542
2001-05-01	6.0475821
2001-06-01	6.2551746
2001-07-01	4.3095875
2001-08-01	4.5259368
2001-09-01	5.5714635
2001-10-01	4.7507478
2001-11-01	3.972967
2001-12-01	3.5980857
2002-01-01	5.4200724
2002-02-01	5.2431046
2002-03-01	3.7065874
2002-04-01	3.8188295
2002-05-01	3.9596931
2002-06-01	3.8097632
2002-07-01	3.0468166
2002-08-01	4.9882453
2002-09-01	4.6927153
2002-10-01	4.3060457
2002-11-01	3.9072204
2002-12-01	5.4704644
2003-01-01	4.415326
2003-02-01	4.2962125
2003-03-01	5.0024654
2003-04-01	4.2690928
2003-05-01	4.7517397
2003-06-01	3.5931248
2003-07-01	4.4051836
2003-08-01	4.7362774
2003-09-01	4.5581848
2003-10-01	4.1830928
2003-11-01	3.6439976
2003-12-01	5.4857729
2004-01-01	4.5995599
2004-02-01	5.5515581
2004-03-01	4.2792761
2004-04-01	4.8154756
2004-05-01	4.9444128
2004-06-01	4.4357339
2004-07-01	4.5902971
2004-08-01	4.6045065
2004-09-01	5.2269371
2004-10-01	3.8332716
2004-11-01	3.8796622
2004-12-01	3.8080278
2005-01-01	5.4242723
2005-02-01	5.6617211
2005-03-01	6.0874298
2005-04-01	4.3459784
2005-05-01	5.074493
2005-06-01	3.6746479
2005-07-01	3.7171039
2005-08-01	3.9385896
2005-09-01	3.8131127
2005-10-01	2.8838931
2005-11-01	3.2248868
2005-12-01	3.9645712
2006-01-01	3.8496551
2006-02-01	4.4286488
2006-03-01	3.7718256
2006-04-01	3.3734136
2006-05-01	3.4528331
2006-06-01	3.0338141
2006-07-01	3.0949891
2006-08-01	3.8698778
2006-09-01	3.0767395
2006-10-01	3.4990387
2006-11-01	3.0903013
2006-12-01	2.7207691
2007-01-01	3.150357
2007-02-01	4.7323534
2007-03-01	3.5417778
2007-04-01	3.2267174
2007-05-01	3.3484021
2007-06-01	3.7568738
2007-07-01	3.2246687
2007-08-01	3.2485968
2007-09-01	3.6774508
2007-10-01	3.4161839
2007-11-01	2.5999799
2007-12-01	2.5369548
2008-01-01	4.3729761
2008-02-01	4.0837361
2008-03-01	3.5846733
2008-04-01	2.8906251
2008-05-01	3.7970305
2008-06-01	3.0777829
2008-07-01	3.0796723
2008-08-01	2.8346522
2008-09-01	2.8133
2008-10-01	2.7099886
2008-11-01	3.5943303
2008-12-01	2.3182625
2009-01-01	3.5245923
2009-02-01	4.7992722
2009-03-01	4.763967
2009-04-01	3.7894207
2009-05-01	4.8730033
2009-06-01	3.9326075
2009-07-01	3.418177
2009-08-01	3.7430478
2009-09-01	4.3918424
2009-10-01	3.7465061
2009-11-01	4.0370053
2009-12-01	4.2043022
2010-01-01	3.7346103
2010-02-01	4.2190356
2010-03-01	4.2033137
2010-04-01	4.5845467
2010-05-01	4.2140045
2010-06-01	3.9527218
2010-07-01	4.4369955
2010-08-01	5.1028436
2010-09-01	5.3055297
2010-10-01	4.280092
2010-11-01	4.659601
2010-12-01	3.0794068
2011-01-01	4.1178767
2011-02-01	4.8369237
2011-03-01	4.7629585
2011-04-01	3.8440734
2011-05-01	3.5765103
2011-06-01	4.3336978
2011-07-01	3.0591312
2011-08-01	3.5428191
2011-09-01	4.0290982
2011-10-01	2.7300751
2011-11-01	2.9530769
2011-12-01	3.530846
2012-01-01	3.4808101
2012-02-01	4.4318801
2012-03-01	5.474562
2012-04-01	4.3713797
2012-05-01	4.8403742
2012-06-01	4.8110909
2012-07-01	3.2244354
2012-08-01	4.0074203
2012-09-01	4.6665488
2012-10-01	3.8485021
2012-11-01	2.9774748
2012-12-01	3.0873238
2013-01-01	3.3048134
2013-02-01	4.9803026
2013-03-01	4.8395992
2013-04-01	5.6427858
2013-05-01	4.2094857
2013-06-01	4.0820953
2013-07-01	3.6209548
2013-08-01	5.7299952
2013-09-01	4.4064199
2013-10-01	2.7054965
2013-11-01	2.6858701
2013-12-01	2.7340916
2014-01-01	3.7824547
2014-02-01	5.6825014
2014-03-01	4.5544128
2014-04-01	3.7129448
2014-05-01	3.4167014
2014-06-01	4.4275374
2014-07-01	3.6878743
2014-08-01	4.127129
2014-09-01	4.299869
2014-10-01	4.6260491
2014-11-01	3.7847352
2014-12-01	5.1945287
2015-01-01	6.0772099
2015-02-01	6.2614213
2015-03-01	5.0517955
2015-04-01	4.0946211
2015-05-01	3.6436192
2015-06-01	4.0614011
2015-07-01	4.8135566
2015-08-01	4.0413262
2015-09-01	3.9708829
2015-10-01	3.4940627
2015-11-01	4.9372104
2015-12-01	3.4095727
2016-01-01	3.5862835
2016-02-01	4.0842445
2016-03-01	4.3163177
2016-04-01	4.7182182
2016-05-01	4.4031583
2016-06-01	4.5088401
2016-07-01	4.7024904
2016-08-01	5.3065069
2016-09-01	4.6232769
2016-10-01	4.9277285
2016-11-01	3.6180013
2016-12-01	4.5328964
2017-01-01	3.6135891
2017-02-01	5.3832006
2017-03-01	5.4033164
2017-04-01	4.8965798
2017-05-01	4.9713875
2017-06-01	3.523868
2017-07-01	4.8346808
2017-08-01	3.5359612
2017-09-01	3.8943846
2017-10-01	4.3553473
2017-11-01	3.6099867
2017-12-01	5.0499439
2018-01-01	2.8205469
2018-02-01	4.0648183
2018-03-01	5.5289751
2018-04-01	5.5294022
2018-05-01	5.2509563
2018-06-01	3.4638978
2018-07-01	3.4031057
2018-08-01	4.5012193
2018-09-01	5.2793612
2018-10-01	5.942408
2018-11-01	4.9596193
2018-12-01	4.4796745
2019-01-01	6.245136
2019-02-01	4.3892452
2019-03-01	5.1059298
2019-04-01	4.4464605
2019-05-01	5.5451805
2019-06-01	3.3147278
2019-07-01	3.5505172
2019-08-01	4.5785069
2019-09-01	4.4107072
2019-10-01	5.6331585
2019-11-01	4.4118115
2019-12-01	4.4654752
2020-01-01	5.0190963
2020-02-01	4.7810007
2020-03-01	4.8101886
2020-04-01	3.6970198
2020-05-01	7.5520587
2020-06-01	6.8053661
2020-07-01	7.1729857
2020-08-01	5.9453677
2020-09-01	4.5365964
2020-10-01	4.5122575
2020-11-01	5.320817
2020-12-01	4.5280397
2021-01-01	5.2167155
2021-02-01	4.3830771
2021-03-01	4.8209208
2021-04-01	3.1910273
2021-05-01	3.8985355
2021-06-01	3.3013841
2021-07-01	3.4767247
2021-08-01	3.61779
2021-09-01	3.8163173
2021-10-01	3.2822654
2021-11-01	3.2340618
2021-12-01	3.3397385
2022-01-01	3.7940262
2022-02-01	3.2981047
2022-03-01	2.2197899
2022-04-01	1.7480468
2022-05-01	2.5407213
2022-06-01	2.3324473
2022-07-01	3.0976103
2022-08-01	1.7083621
