date	value
2013-07-01	23.7858686
2013-08-01	23.7814151
2013-09-01	23.805086
2013-10-01	23.8804792
2013-11-01	24.0182106
2013-12-01	24.1945747
2014-01-01	24.3879929
2014-02-01	24.5584722
2014-03-01	24.719756
2014-04-01	24.9233074
2014-05-01	25.1986812
2014-06-01	25.5330376
2014-07-01	25.8854361
2014-08-01	26.2096797
2014-09-01	26.4574429
2014-10-01	26.6071015
2014-11-01	26.6794355
2014-12-01	26.7403715
2015-01-01	26.8348279
2015-02-01	26.9497806
2015-03-01	27.0471522
2015-04-01	27.0856842
2015-05-01	27.0506987
2015-06-01	26.947002
2015-07-01	26.764034
2015-08-01	26.4959676
2015-09-01	26.1726341
2015-10-01	25.8765139
2015-11-01	25.6613009
2015-12-01	25.550513
2016-01-01	25.5636883
2016-02-01	25.6934916
2016-03-01	25.9055667
2016-04-01	26.1201328
2016-05-01	26.2830998
2016-06-01	26.3883418
2016-07-01	26.4749306
2016-08-01	26.5659419
2016-09-01	26.6381264
2016-10-01	26.618246
2016-11-01	26.4394911
2016-12-01	26.0847514
2017-01-01	25.580139
2017-02-01	25.0435635
2017-03-01	24.6212122
2017-04-01	24.4149041
2017-05-01	24.451164
2017-06-01	24.6593528
2017-07-01	24.953987
2017-08-01	25.2574655
2017-09-01	25.512972
2017-10-01	25.6766885
2017-11-01	25.7031744
2017-12-01	25.548745
2018-01-01	25.1922801
2018-02-01	24.6500731
2018-03-01	23.976021
2018-04-01	23.2350954
2018-05-01	22.527684
2018-06-01	21.9545673
2018-07-01	21.564181
2018-08-01	21.348116
2018-09-01	21.2661353
2018-10-01	21.2653082
2018-11-01	21.3160217
2018-12-01	21.4343723
2019-01-01	21.6143139
2019-02-01	21.825875
2019-03-01	22.0225847
2019-04-01	22.2031598
2019-05-01	22.351583
2019-06-01	22.4778128
2019-07-01	22.6340839
2019-08-01	22.899323
2019-09-01	23.3336312
2019-10-01	23.9359353
2019-11-01	24.6599712
2019-12-01	25.4374394
2020-01-01	26.2261704
2020-02-01	27.0033105
2020-03-01	27.728566
2020-04-01	28.3591412
2020-05-01	28.8489452
2020-06-01	29.1616373
2020-07-01	29.2625638
2020-08-01	29.151942
2020-09-01	28.8600755
2020-10-01	28.46861
2020-11-01	28.0633742
2020-12-01	27.7146111
2021-01-01	27.4734367
2021-02-01	27.3836869
2021-03-01	21.7828068
2021-04-01	21.9553226
2021-05-01	22.1723604
2021-06-01	22.3495768
2021-07-01	17.407412
2021-08-01	17.2934716
2021-09-01	17.0288654
2021-10-01	20.6348148
2021-11-01	20.0101898
2021-12-01	19.2863154
2022-01-01	18.5002869
2022-02-01	16.3519662
2022-03-01	15.6211885
2022-04-01	14.9504467
2022-05-01	14.3873403
2022-06-01	13.9862939
2022-07-01	13.7583794
2022-08-01	13.6818963
2022-09-01	13.7297568
2022-10-01	13.8866857
2022-11-01	14.1451207
2022-12-01	14.4949034
2023-01-01	14.9288516
2023-02-01	15.4008152
2023-03-01	15.8623027
2023-04-01	16.2345508
2023-05-01	16.5062286
2023-06-01	16.731588
2023-07-01	17.0007083
2023-08-01	17.3750041
2023-09-01	17.8502088
2023-10-01	18.3992743
2023-11-01	18.9395991
2023-12-01	19.39293
2024-01-01	19.6964536
2024-02-01	19.8323471
2024-03-01	19.8611213
2024-04-01	19.8832331
2024-05-01	19.9580698
2024-06-01	20.0318029
2024-07-01	20.0624353
2024-08-01	20.0218344
2024-09-01	19.9076365
2024-10-01	19.7551116
2024-11-01	19.6214357
2024-12-01	19.5559834
2025-01-01	19.5657359
2025-02-01	19.6350703
2025-03-01	19.7079298
2025-04-01	19.7517541
2025-05-01	19.7345666
2025-06-01	19.6595735
2025-07-01	19.5657453
2025-08-01	19.4589954
2025-09-01	19.380647
2025-10-01	19.329752
2025-11-01	19.2895687
2025-12-01	19.2586985
2026-01-01	19.2436071
2026-02-01	19.2581429
2026-03-01	19.3056467
2026-04-01	19.3685019
2026-05-01	19.432101
2026-06-01	19.496465
2026-07-01	19.534774
