date	value
1991-08-01	561524
1991-09-01	561899
1991-10-01	562180
1991-11-01	562461
1991-12-01	562743
1992-01-01	563213
1992-02-01	563685
1992-03-01	564156
1992-04-01	564351
1992-05-01	564548
1992-06-01	564744
1992-07-01	564813
1992-08-01	564884
1992-09-01	564954
1992-10-01	565085
1992-11-01	565223
1992-12-01	565350
1993-01-01	565455
1993-02-01	565568
1993-03-01	565674
1993-04-01	565785
1993-05-01	565892
1993-06-01	566002
1993-07-01	566201
1993-08-01	566395
1993-09-01	566595
1993-10-01	566753
1993-11-01	566913
1993-12-01	567073
1994-01-01	567326
1994-02-01	567573
1994-03-01	567824
1994-04-01	567897
1994-05-01	567979
1994-06-01	568051
1994-07-01	568108
1994-08-01	568172
1994-09-01	568226
1994-10-01	568258
1994-11-01	568286
1994-12-01	568315
1995-01-01	568453
1995-02-01	568592
1995-03-01	568725
1995-04-01	568795
1995-05-01	568864
1995-06-01	568932
1995-07-01	568998
1995-08-01	569069
1995-09-01	569136
1995-10-01	569269
1995-11-01	569408
1995-12-01	569541
1996-01-01	569800
1996-02-01	570047
1996-03-01	570309
1996-04-01	570470
1996-05-01	570626
1996-06-01	570787
1996-07-01	570977
1996-08-01	571182
1996-09-01	571374
1996-10-01	571655
1996-11-01	571933
1996-12-01	572215
1997-01-01	572653
1997-02-01	573086
1997-03-01	573522
1997-04-01	573804
1997-05-01	574082
1997-06-01	574364
1997-07-01	574649
1997-08-01	574937
1997-09-01	575221
1997-10-01	575530
1997-11-01	575843
1997-12-01	576153
1998-01-01	576741
1998-02-01	577333
1998-03-01	577920
1998-04-01	578187
1998-05-01	578460
1998-06-01	578727
1998-07-01	578996
1998-08-01	579272
1998-09-01	579538
1998-10-01	579994
1998-11-01	580444
1998-12-01	580901
1999-01-01	581383
1999-02-01	581875
1999-03-01	582357
1999-04-01	582650
1999-05-01	582940
1999-06-01	583234
1999-07-01	583622
1999-08-01	584003
1999-09-01	584391
1999-10-01	584832
1999-11-01	585269
1999-12-01	585712
2000-01-01	586152
2000-02-01	586598
2000-03-01	587037
2000-04-01	587313
2000-05-01	587590
2000-06-01	587865
2000-07-01	588191
2000-08-01	588523
2000-09-01	588849
2000-10-01	589163
2000-11-01	589487
2000-12-01	589798
2001-01-01	590282
2001-02-01	590774
2001-03-01	591260
2001-04-01	591565
2001-05-01	591872
2001-06-01	592178
2001-07-01	592504
2001-08-01	592815
2001-09-01	593137
2001-10-01	593609
2001-11-01	594083
2001-12-01	594555
2002-01-01	594985
2002-02-01	595415
2002-03-01	595845
2002-04-01	596176
2002-05-01	596509
2002-06-01	596842
2002-07-01	597199
2002-08-01	597572
2002-09-01	597925
2002-10-01	598256
2002-11-01	598583
2002-12-01	598917
2003-01-01	599496
2003-02-01	600057
2003-03-01	600636
2003-04-01	600979
2003-05-01	601317
2003-06-01	601659
2003-07-01	601981
2003-08-01	602302
2003-09-01	602624
2003-10-01	603078
2003-11-01	603530
2003-12-01	603980
2004-01-01	604445
2004-02-01	604913
2004-03-01	605375
2004-04-01	605710
2004-05-01	606037
2004-06-01	606366
2004-07-01	606868
2004-08-01	607365
2004-09-01	607865
2004-10-01	608249
2004-11-01	608638
2004-12-01	609022
2005-01-01	609751
2005-02-01	610473
2005-03-01	611204
2005-04-01	611518
2005-05-01	611832
2005-06-01	612147
2005-07-01	612625
2005-08-01	613119
2005-09-01	613600
2005-10-01	614095
2005-11-01	614587
2005-12-01	615081
2006-01-01	615935
2006-02-01	616783
2006-03-01	617637
2006-04-01	618023
2006-05-01	618417
2006-06-01	618801
2006-07-01	619528
2006-08-01	620253
2006-09-01	620977
2006-10-01	621638
2006-11-01	622300
2006-12-01	622958
2007-01-01	623899
2007-02-01	624832
2007-03-01	625774
2007-04-01	626289
2007-05-01	626801
2007-06-01	627315
2007-07-01	627863
2007-08-01	628417
2007-09-01	628963
2007-10-01	629534
2007-11-01	630118
2007-12-01	630687
2008-01-01	631630
2008-02-01	632577
2008-03-01	633520
2008-04-01	634291
2008-05-01	635048
2008-06-01	635813
2008-07-01	636616
2008-08-01	637418
2008-09-01	638221
2008-10-01	638871
2008-11-01	639516
2008-12-01	640162
2009-01-01	641156
2009-02-01	642147
2009-03-01	643142
2009-04-01	643908
2009-05-01	644655
2009-06-01	645422
2009-07-01	646376
2009-08-01	647329
2009-09-01	648278
2009-10-01	648915
2009-11-01	649573
2009-12-01	650210
2010-01-01	651067
2010-02-01	651920
2010-03-01	652777
2010-04-01	653319
2010-05-01	653857
2010-06-01	654400
2010-07-01	654887
2010-08-01	655383
2010-09-01	655871
2010-10-01	656273
2010-11-01	656668
2010-12-01	657070
2011-01-01	657752
2011-02-01	658441
2011-03-01	659127
2011-04-01	659695
2011-05-01	660254
2011-06-01	660822
2011-07-01	660751
2011-08-01	661087
2011-09-01	661435
2011-10-01	662017
2011-11-01	662594
2011-12-01	663173
2012-01-01	663894
2012-02-01	664620
2012-03-01	665341
2012-04-01	665888
2012-05-01	666444
2012-06-01	666991
2012-07-01	667422
2012-08-01	667852
2012-09-01	668284
2012-10-01	668631
2012-11-01	668974
2012-12-01	669319
2013-01-01	670016
2013-02-01	670708
2013-03-01	671402
2013-04-01	671871
2013-05-01	672327
2013-06-01	672796
2013-07-01	673260
2013-08-01	673718
2013-09-01	674185
2013-10-01	674378
2013-11-01	674580
2013-12-01	674773
2014-01-01	675612
2014-02-01	676466
2014-03-01	677303
2014-04-01	677666
2014-05-01	678037
2014-06-01	678402
2014-07-01	678853
2014-08-01	679312
2014-09-01	679761
2014-10-01	680147
2014-11-01	680531
2014-12-01	680917
2015-01-01	681642
2015-02-01	682368
2015-03-01	683096
2015-04-01	683347
2015-05-01	683586
2015-06-01	683839
2015-07-01	684149
2015-08-01	684454
2015-09-01	684763
2015-10-01	684933
2015-11-01	685103
2015-12-01	685274
2016-01-01	685838
2016-02-01	686398
2016-03-01	686964
2016-04-01	687190
2016-05-01	687406
2016-06-01	687631
2016-07-01	688220
2016-08-01	688793
2016-09-01	689362
2016-10-01	689775
2016-11-01	690183
2016-12-01	690593
2017-01-01	691432
2017-02-01	692263
2017-03-01	693100
2017-04-01	693626
2017-05-01	694162
2017-06-01	694686
2017-07-01	695339
2017-08-01	695984
2017-09-01	696637
2017-10-01	697033
2017-11-01	697431
2017-12-01	697826
2018-01-01	698852
2018-02-01	699884
2018-03-01	700908
2018-04-01	701526
2018-05-01	702144
2018-06-01	702764
2018-07-01	703666
2018-08-01	704554
2018-09-01	705458
2018-10-01	706057
2018-11-01	706649
2018-12-01	707250
2019-01-01	708373
2019-02-01	709492
2019-03-01	710615
2019-04-01	711289
2019-05-01	711965
2019-06-01	712642
2019-07-01	713611
2019-08-01	714588
2019-09-01	715559
2019-10-01	716197
2019-11-01	716834
2019-12-01	717471
2020-01-01	718898
2020-02-01	720334
2020-03-01	721763
2020-04-01	722229
2020-05-01	722691
2020-06-01	723157
2020-07-01	723487
2020-08-01	723823
2020-09-01	724151
2020-10-01	724488
2020-11-01	724811
2020-12-01	725151
2021-01-01	725723
2021-02-01	726291
2021-03-01	726867
2021-04-01	727400
2021-05-01	727936
2021-06-01	728472
2021-07-01	728463
2021-08-01	728451
2021-09-01	728443
2021-10-01	728915
2021-11-01	729389
2021-12-01	729859
2022-01-01	731207
2022-02-01	732552
2022-03-01	733896
2022-04-01	734713
2022-05-01	735530
2022-06-01	736349
2022-07-01	737090
2022-08-01	737839
2022-09-01	738583
2022-10-01	739401
2022-11-01	740215
2022-12-01	741035
