date	value
2001-05-01	1088880
2001-06-01	1093694
2001-07-01	1090535
2001-08-01	1088263
2001-09-01	1113695
2001-10-01	1096313
2001-11-01	1096753
2001-12-01	1108690
2002-01-01	1089685
2002-02-01	1107689
2002-03-01	1111913
2002-04-01	1108117
2002-05-01	1102128
2002-06-01	1121699
2002-07-01	1117220
2002-08-01	1123341
2002-09-01	1128248
2002-10-01	1118482
2002-11-01	1122826
2002-12-01	1125805
2003-01-01	1117587
2003-02-01	1128544
2003-03-01	1124959
2003-04-01	1127769
2003-05-01	1139097
2003-06-01	1132549
2003-07-01	1132806
2003-08-01	1138388
2003-09-01	1148901
2003-10-01	1144944
2003-11-01	1140818
2003-12-01	1144107
2004-01-01	1126293
2004-02-01	1132775
2004-03-01	1141363
2004-04-01	1143545
2004-05-01	1148683
2004-06-01	1152822
2004-07-01	1151113
2004-08-01	1134113
2004-09-01	1145153
2004-10-01	1135892
2004-11-01	1147672
2004-12-01	1150966
2005-01-01	1147041
2005-02-01	1155531
2005-03-01	1164895
2005-04-01	1162838
2005-05-01	1163693
2005-06-01	1167408
2005-07-01	1161479
2005-08-01	1160025
2005-09-01	1157903
2005-10-01	1140959
2005-11-01	1140646
2005-12-01	1154221
2006-01-01	1118274
2006-02-01	1134057
2006-03-01	1139870
2006-04-01	1142644
2006-05-01	1147346
2006-06-01	1139475
2006-07-01	1146020
2006-08-01	1137969
2006-09-01	1152357
2006-10-01	1132962
2006-11-01	1142488
2006-12-01	1140303
2007-01-01	1108276
2007-02-01	1119808
2007-03-01	1124050
2007-04-01	1125988
2007-05-01	1127679
2007-06-01	1130133
2007-07-01	1135466
2007-08-01	1133780
2007-09-01	1150317
2007-10-01	1142875
2007-11-01	1144931
2007-12-01	1153943
2008-01-01	1128799
2008-02-01	1148413
2008-03-01	1148258
2008-04-01	1150231
2008-05-01	1148226
2008-06-01	1150989
2008-07-01	1162663
2008-08-01	1162005
2008-09-01	1170657
2008-10-01	1175125
2008-11-01	1162432
2008-12-01	1181895
2009-01-01	1151001
2009-02-01	1144218
2009-03-01	1141401
2009-04-01	1149926
2009-05-01	1155893
2009-06-01	1138153
2009-07-01	1130821
2009-08-01	1124496
2009-09-01	1146780
2009-10-01	1136544
2009-11-01	1127565
2009-12-01	1138548
2010-01-01	1130018
2010-02-01	1146606
2010-03-01	1144749
2010-04-01	1151321
2010-05-01	1159933
2010-06-01	1161140
2010-07-01	1164634
2010-08-01	1170468
2010-09-01	1180357
2010-10-01	1173211
2010-11-01	1178277
2010-12-01	1186222
2011-01-01	1167507
2011-02-01	1172329
2011-03-01	1187441
2011-04-01	1193179
2011-05-01	1197648
2011-06-01	1197214
2011-07-01	1204857
2011-08-01	1197076
2011-09-01	1226419
2011-10-01	1216067
2011-11-01	1208581
2011-12-01	1221977
2012-01-01	1198725
2012-02-01	1223175
2012-03-01	1243992
2012-04-01	1234486
2012-05-01	1246790
2012-06-01	1247108
2012-07-01	1256823
2012-08-01	1248987
2012-09-01	1273799
2012-10-01	1262996
2012-11-01	1257969
2012-12-01	1262336
2013-01-01	1257585
2013-02-01	1274375
2013-03-01	1279950
2013-04-01	1277299
2013-05-01	1289221
2013-06-01	1297873
2013-07-01	1297139
2013-08-01	1287676
2013-09-01	1310195
2013-10-01	1312387
2013-11-01	1303869
2013-12-01	1308218
2014-01-01	1287081
2014-02-01	1305782
2014-03-01	1313544
2014-04-01	1327043
2014-05-01	1334664
2014-06-01	1333258
2014-07-01	1337236
2014-08-01	1342162
2014-09-01	1349876
2014-10-01	1365213
2014-11-01	1357279
2014-12-01	1364450
2015-01-01	1343186
2015-02-01	1369924
2015-03-01	1374773
2015-04-01	1377671
2015-05-01	1392792
2015-06-01	1382672
2015-07-01	1379156
2015-08-01	1382496
2015-09-01	1389750
2015-10-01	1394304
2015-11-01	1391440
2015-12-01	1411295
2016-01-01	1394408
2016-02-01	1407960
2016-03-01	1403180
2016-04-01	1407219
2016-05-01	1409110
2016-06-01	1421792
2016-07-01	1425876
2016-08-01	1425378
2016-09-01	1423774
2016-10-01	1420038
2016-11-01	1447264
2016-12-01	1443752
2017-01-01	1411830
2017-02-01	1437543
2017-03-01	1424242
2017-04-01	1433246
2017-05-01	1438845
2017-06-01	1438754
2017-07-01	1442884
2017-08-01	1439709
2017-09-01	1449479
2017-10-01	1461836
2017-11-01	1470938
2017-12-01	1477486
2018-01-01	1447712
2018-02-01	1477524
2018-03-01	1470389
2018-04-01	1479810
2018-05-01	1464227
2018-06-01	1473272
2018-07-01	1472501
2018-08-01	1467339
2018-09-01	1498816
2018-10-01	1502878
2018-11-01	1502686
2018-12-01	1505400
2019-01-01	1500162
2019-02-01	1513779
2019-03-01	1510852
2019-04-01	1522699
2019-05-01	1523861
2019-06-01	1511680
2019-07-01	1522439
2019-08-01	1522566
2019-09-01	1535172
2019-10-01	1531272
2019-11-01	1537553
2019-12-01	1546842
2020-01-01	1515866
2020-02-01	1552012
2020-03-01	1556397
2020-04-01	1479298
2020-05-01	1462785
2020-06-01	1466218
2020-07-01	1469646
2020-08-01	1478444
2020-09-01	1469984
2020-10-01	1477438
2020-11-01	1501605
2020-12-01	1514968
2021-01-01	1488151
2021-02-01	1523944
2021-03-01	1535687
2021-04-01	1540439
2021-05-01	1559001
2021-06-01	1560157
2021-07-01	1534981
2021-08-01	1533905
2021-09-01	1513344
2021-10-01	1501723
2021-11-01	1541664
2021-12-01	1552577
2022-01-01	1525404
2022-02-01	1558599
2022-03-01	1559550
2022-04-01	1561693
2022-05-01	1575484
2022-06-01	1593234
2022-07-01	1586585
2022-08-01	1584524
2022-09-01	1591405
2022-10-01	1604420
2022-11-01	1615853
2022-12-01	1628742
2023-01-01	1582312
2023-02-01	1648310
2023-03-01	1651776
2023-04-01	1673132
2023-05-01	1680005
2023-06-01	1655900
2023-07-01	1653594
2023-08-01	1656218
2023-09-01	1678783
2023-10-01	1670777
2023-11-01	1699987
2023-12-01	1688289
2024-01-01	1647213
2024-02-01	1700527
2024-03-01	1688223
2024-04-01	1696657
2024-05-01	1701530
2024-06-01	1685904
2024-07-01	1695398
2024-08-01	1681343
2024-09-01	1702574
2024-10-01	1701525
2024-11-01	1702888
2024-12-01	1714665
2025-01-01	1705702
2025-02-01	1735837
2025-03-01	1727913
2025-04-01	1734688
2025-05-01	1749969
2025-06-01	1735507
2025-07-01	1729868
2025-08-01	1716410
2025-09-01	1718760
2025-10-01	1727369
2025-11-01	1745039
2025-12-01	1748557
2026-01-01	1733664
2026-02-01	1743538
2026-03-01	1743831
2026-04-01	1754583
