date	value
1993-07-01	5829371
1993-08-01	5745455
1993-09-01	5833796
1993-10-01	5864939
1993-11-01	5846203
1993-12-01	5969378
1994-01-01	5860102
1994-02-01	5885840
1994-03-01	5883531
1994-04-01	5875201
1994-05-01	5896264
1994-06-01	5929602
1994-07-01	5994774
1994-08-01	5895479
1994-09-01	6042779
1994-10-01	6002109
1994-11-01	6004726
1994-12-01	6113414
1995-01-01	6015419
1995-02-01	6082682
1995-03-01	6048414
1995-04-01	6100700
1995-05-01	6097556
1995-06-01	6114840
1995-07-01	6171367
1995-08-01	6104573
1995-09-01	6200557
1995-10-01	6168986
1995-11-01	6184208
1995-12-01	6301101
1996-01-01	6202562
1996-02-01	6197529
1996-03-01	6162055
1996-04-01	6144975
1996-05-01	6164749
1996-06-01	6158986
1996-07-01	6242844
1996-08-01	6147771
1996-09-01	6212458
1996-10-01	6203488
1996-11-01	6181245
1996-12-01	6303323
1997-01-01	6203304
1997-02-01	6186545
1997-03-01	6157192
1997-04-01	6147106
1997-05-01	6137842
1997-06-01	6123444
1997-07-01	6213934
1997-08-01	6075887
1997-09-01	6219937
1997-10-01	6202113
1997-11-01	6213364
1997-12-01	6306356
1998-01-01	6232747
1998-02-01	6231320
1998-03-01	6208255
1998-04-01	6221928
1998-05-01	6180649
1998-06-01	6200610
1998-07-01	6293681
1998-08-01	6192480
1998-09-01	6318347
1998-10-01	6297097
1998-11-01	6263910
1998-12-01	6403219
1999-01-01	6312088
1999-02-01	6316044
1999-03-01	6296546
1999-04-01	6293367
1999-05-01	6266528
1999-06-01	6303185
1999-07-01	6396702
1999-08-01	6290057
1999-09-01	6399304
1999-10-01	6400724
1999-11-01	6398957
1999-12-01	6536052
2000-01-01	6388459
2000-02-01	6425109
2000-03-01	6424141
2000-04-01	6438375
2000-05-01	6420927
2000-06-01	6483267
2000-07-01	6590822
2000-08-01	6458117
2000-09-01	6576608
2000-10-01	6522019
2000-11-01	6494587
2000-12-01	6613618
2001-01-01	6461153
2001-02-01	6508321
2001-03-01	6480584
2001-04-01	6457679
2001-05-01	6448278
2001-06-01	6417222
2001-07-01	6455760
2001-08-01	6366501
2001-09-01	6528272
2001-10-01	6453948
2001-11-01	6450941
2001-12-01	6580554
2002-01-01	6502050
2002-02-01	6496577
2002-03-01	6465656
2002-04-01	6440150
2002-05-01	6480721
2002-06-01	6433441
2002-07-01	6524974
2002-08-01	6467019
2002-09-01	6612740
2002-10-01	6514110
2002-11-01	6549662
2002-12-01	6708830
2003-01-01	6643203
2003-02-01	6675265
2003-03-01	6567782
2003-04-01	6547893
2003-05-01	6567369
2003-06-01	6530376
2003-07-01	6621134
2003-08-01	6567165
2003-09-01	6743782
2003-10-01	6673845
2003-11-01	6689671
2003-12-01	6829540
2004-01-01	6761331
2004-02-01	6752216
2004-03-01	6730839
2004-04-01	6707123
2004-05-01	6714062
2004-06-01	6717352
2004-07-01	6791229
2004-08-01	6696331
2004-09-01	6870299
2004-10-01	6816662
2004-11-01	6841028
2004-12-01	6976749
2005-01-01	6888660
2005-02-01	6968388
2005-03-01	6898574
2005-04-01	6933440
2005-05-01	6917878
2005-06-01	6955059
2005-07-01	7007209
2005-08-01	6931635
2005-09-01	7085325
2005-10-01	6956799
2005-11-01	7018258
2005-12-01	7130751
2006-01-01	7047473
2006-02-01	7092932
2006-03-01	7024598
2006-04-01	7033305
2006-05-01	7055951
2006-06-01	7066918
2006-07-01	7167887
2006-08-01	7099574
2006-09-01	7301690
2006-10-01	7147198
2006-11-01	7198149
2006-12-01	7355223
2007-01-01	7243288
2007-02-01	7324246
2007-03-01	7280128
2007-04-01	7272572
2007-05-01	7345540
2007-06-01	7301782
2007-07-01	7391517
2007-08-01	7322025
2007-09-01	7478836
2007-10-01	7413368
2007-11-01	7453419
2007-12-01	7590294
2008-01-01	7504369
2008-02-01	7573038
2008-03-01	7472970
2008-04-01	7471114
2008-05-01	7491596
2008-06-01	7514644
2008-07-01	7644248
2008-08-01	7560407
2008-09-01	7697166
2008-10-01	7556649
2008-11-01	7591779
2008-12-01	7664703
2009-01-01	7603551
2009-02-01	7585539
2009-03-01	7462804
2009-04-01	7499827
2009-05-01	7466375
2009-06-01	7429793
2009-07-01	7481947
2009-08-01	7362703
2009-09-01	7545667
2009-10-01	7419543
2009-11-01	7486536
2009-12-01	7591422
2010-01-01	7490629
2010-02-01	7525044
2010-03-01	7467285
2010-04-01	7495929
2010-05-01	7538680
2010-06-01	7522846
2010-07-01	7585736
2010-08-01	7552160
2010-09-01	7771014
2010-10-01	7611342
2010-11-01	7716307
2010-12-01	7823722
2011-01-01	7682118
2011-02-01	7791622
2011-03-01	7749258
2011-04-01	7692985
2011-05-01	7683779
2011-06-01	7705353
2011-07-01	7742943
2011-08-01	7648399
2011-09-01	7840602
2011-10-01	7717986
2011-11-01	7736414
2011-12-01	7869874
2012-01-01	7752820
2012-02-01	7825226
2012-03-01	7766630
2012-04-01	7740753
2012-05-01	7805117
2012-06-01	7740064
2012-07-01	7806560
2012-08-01	7717596
2012-09-01	7954837
2012-10-01	7829393
2012-11-01	7858226
2012-12-01	7953628
2013-01-01	7827358
2013-02-01	7865188
2013-03-01	7785428
2013-04-01	7809435
2013-05-01	7809113
2013-06-01	7771341
2013-07-01	7832803
2013-08-01	7735135
2013-09-01	7917511
2013-10-01	7750848
2013-11-01	7800932
2013-12-01	7852535
2014-01-01	7748316
2014-02-01	7884607
2014-03-01	7787824
2014-04-01	7791193
2014-05-01	7843509
2014-06-01	7797671
2014-07-01	7872380
2014-08-01	7787100
2014-09-01	7804798
2014-10-01	7804992
2014-11-01	7836206
2014-12-01	7974589
2015-01-01	7831846
2015-02-01	7971076
2015-03-01	7887554
2015-04-01	7874937
2015-05-01	7927208
2015-06-01	7897792
2015-07-01	7958820
2015-08-01	7856906
2015-09-01	7909279
2015-10-01	7937677
2015-11-01	8019088
2015-12-01	8148827
2016-01-01	7966366
2016-02-01	8101882
2016-03-01	7969100
2016-04-01	7949143
2016-05-01	7983246
2016-06-01	7997745
2016-07-01	7993996
2016-08-01	7900786
2016-09-01	7880659
2016-10-01	7909135
2016-11-01	8014899
2016-12-01	8119770
2017-01-01	7894353
2017-02-01	8057943
2017-03-01	8028739
2017-04-01	8023457
2017-05-01	8103653
2017-06-01	8146170
2017-07-01	8164453
2017-08-01	8117211
2017-09-01	8155840
2017-10-01	8169094
2017-11-01	8282950
2017-12-01	8376643
2018-01-01	8180905
2018-02-01	8339425
2018-03-01	8216260
2018-04-01	8248782
2018-05-01	8252100
2018-06-01	8268532
2018-07-01	8321254
2018-08-01	8296568
2018-09-01	8350007
2018-10-01	8386520
2018-11-01	8444709
2018-12-01	8532036
2019-01-01	8455891
2019-02-01	8560688
2019-03-01	8487286
2019-04-01	8468814
2019-05-01	8475593
2019-06-01	8485733
2019-07-01	8572489
2019-08-01	8474235
2019-09-01	8527504
2019-10-01	8514159
2019-11-01	8564635
2019-12-01	8679222
2020-01-01	8565632
2020-02-01	8662186
2020-03-01	8552836
2020-04-01	8321054
2020-05-01	8232914
2020-06-01	8203830
2020-07-01	8280308
2020-08-01	8217969
2020-09-01	8202510
2020-10-01	8276200
2020-11-01	8429093
2020-12-01	8550029
2021-01-01	8424870
2021-02-01	8624099
2021-03-01	8486544
2021-04-01	8486149
2021-05-01	8620041
2021-06-01	8648569
2021-07-01	8674657
2021-08-01	8543104
2021-09-01	8584397
2021-10-01	8564335
2021-11-01	8758040
2021-12-01	8922906
2022-01-01	8764423
2022-02-01	9039258
2022-03-01	8933800
2022-04-01	9005270
2022-05-01	9107048
2022-06-01	9141404
2022-07-01	9138359
2022-08-01	9118586
2022-09-01	9163456
2022-10-01	9217491
2022-11-01	9324970
2022-12-01	9469175
2023-01-01	9227961
2023-02-01	9494243
2023-03-01	9449842
2023-04-01	9414204
2023-05-01	9512560
2023-06-01	9520497
2023-07-01	9512368
2023-08-01	9408460
2023-09-01	9394251
2023-10-01	9410200
2023-11-01	9539249
2023-12-01	9538601
2024-01-01	9328535
2024-02-01	9615185
2024-03-01	9522656
2024-04-01	9480246
