date	value
2015-09-01	45.7572222
2015-10-01	43.681822
2015-11-01	44.5041895
2015-12-01	53.9406403
2016-01-01	52.6417635
2016-02-01	41.7115442
2016-03-01	42.029568
2016-04-01	42.9664348
2016-05-01	32.8786482
2016-06-01	39.8303347
2016-07-01	41.6822748
2016-08-01	42.1336323
2016-09-01	35.1954698
2016-10-01	36.5154718
2016-11-01	43.2723808
2016-12-01	49.096186
2017-01-01	55.9871626
2017-02-01	60.568969
2017-03-01	62.5898634
2017-04-01	59.2653403
2017-05-01	49.9890263
2017-06-01	48.930237
2017-07-01	50.1472832
2017-08-01	49.3425789
2017-09-01	51.8557538
2017-10-01	46.3158033
2017-11-01	47.1217432
2017-12-01	52.0904992
2018-01-01	51.9683384
2018-02-01	52.9596229
2018-03-01	47.2496752
2018-04-01	41.2117581
2018-05-01	44.6028822
2018-06-01	41.3244524
2018-07-01	45.2859668
2018-08-01	38.6205876
2018-09-01	44.1419102
2018-10-01	44.2917122
2018-11-01	54.5217098
2018-12-01	57.5916581
2019-01-01	51.7565899
2019-02-01	51.1116124
2019-03-01	46.6549015
2019-04-01	44.1092004
2019-05-01	37.9798258
2019-06-01	34.676222
2019-07-01	41.2611103
2019-08-01	40.4582921
2019-09-01	45.3688677
2019-10-01	40.7087367
2019-11-01	43.8707117
2019-12-01	50.3752856
2020-01-01	46.77372
2020-02-01	52.7879965
2020-03-01	44.0239183
2020-04-01	39.8316233
2020-05-01	31.6538203
2020-06-01	35.399358
2020-07-01	38.8871413
2020-08-01	40.0724079
2020-09-01	45.1919454
2020-10-01	47.899294
2020-11-01	50.7629669
2020-12-01	49.5642072
2021-01-01	46.5801514
2021-02-01	42.0950445
2021-03-01	32.9323786
2021-04-01	37.3819217
2021-05-01	44.9692756
2021-06-01	39.2653334
2021-07-01	45.9267064
2021-08-01	40.7401042
2021-09-01	40.7661716
2021-10-01	40.9121517
2021-11-01	53.9967463
2021-12-01	48.8024846
2022-01-01	54.2703509
2022-02-01	56.8659673
2022-03-01	49.5781965
2022-04-01	48.9442468
2022-05-01	45.1925761
2022-06-01	47.0659238
2022-07-01	44.8750633
2022-08-01	32.6459978
2022-09-01	38.9702828
2022-10-01	46.1336676
2022-11-01	40.4389593
2022-12-01	50.6211804
2023-01-01	45.9335504
2023-02-01	46.6920219
2023-03-01	34.7312515
2023-04-01	36.0916837
2023-05-01	47.0339603
2023-06-01	41.1397794
2023-07-01	48.0718434
2023-08-01	53.8421466
2023-09-01	55.7901097
2023-10-01	58.9700375
2023-11-01	59.9819278
2023-12-01	62.6091945
2024-01-01	67.3332756
2024-02-01	66.1639989
2024-03-01	56.9067127
2024-04-01	60.5119596
2024-05-01	56.4371769
2024-06-01	49.1970415
2024-07-01	49.1502828
2024-08-01	42.2250438
2024-09-01	48.3070184
2024-10-01	50.9446683
2024-11-01	46.0832886
2024-12-01	52.4302118
2025-01-01	50.0627306
2025-02-01	45.2215196
2025-03-01	46.5770784
2025-04-01	51.3966294
