date	value
1992-10-01	28319
1992-11-01	27790
1992-12-01	32105
1993-01-01	32234
1993-02-01	30681
1993-03-01	26070
1993-04-01	27591
1993-05-01	26356
1993-06-01	29300
1993-07-01	28190
1993-08-01	28320
1993-09-01	31496
1993-10-01	31239
1993-11-01	32427
1993-12-01	32478
1994-01-01	31433
1994-02-01	32520
1994-03-01	31065
1994-04-01	28480
1994-05-01	29032
1994-06-01	27665
1994-07-01	28712
1994-08-01	30308
1994-09-01	33885
1994-10-01	28510
1994-11-01	29015
1994-12-01	28223
1995-01-01	27007
1995-02-01	26079
1995-03-01	25942
1995-04-01	27458
1995-05-01	26778
1995-06-01	24505
1995-07-01	26450
1995-08-01	25680
1995-09-01	26280
1995-10-01	26654
1995-11-01	25827
1995-12-01	25485
1996-01-01	27722
1996-02-01	26192
1996-03-01	27300
1996-04-01	29745
1996-05-01	29586
1996-06-01	27473
1996-07-01	25468
1996-08-01	30167
1996-09-01	28061
1996-10-01	27320
1996-11-01	24763
1996-12-01	25330
1997-01-01	26680
1997-02-01	28647
1997-03-01	27941
1997-04-01	24744
1997-05-01	26558
1997-06-01	26570
1997-07-01	27321
1997-08-01	27628
1997-09-01	29216
1997-10-01	27244
1997-11-01	28778
1997-12-01	26594
1998-01-01	27860
1998-02-01	29613
1998-03-01	28152
1998-04-01	29339
1998-05-01	29361
1998-06-01	29659
1998-07-01	29163
1998-08-01	29223
1998-09-01	30830
1998-10-01	22895
1998-11-01	24197
1998-12-01	25591
1999-01-01	25672
1999-02-01	25676
1999-03-01	24134
1999-04-01	24876
1999-05-01	26524
1999-06-01	20149
1999-07-01	20300
1999-08-01	19855
1999-09-01	27877
1999-10-01	25348
1999-11-01	20580
1999-12-01	24334
2000-01-01	25899
2000-02-01	21838
2000-03-01	23515
2000-04-01	20402
2000-05-01	21563
2000-06-01	25264
2000-07-01	20644
2000-08-01	23745
2000-09-01	23280
2000-10-01	23213
2000-11-01	22831
2000-12-01	23329
2001-01-01	25511
2001-02-01	30090
2001-03-01	25213
2001-04-01	20466
2001-05-01	23451
2001-06-01	25284
2001-07-01	21083
2001-08-01	24251
2001-09-01	23703
2001-10-01	24022
2001-11-01	21172
2001-12-01	23026
2002-01-01	28561
2002-02-01	25424
2002-03-01	25864
2002-04-01	26033
2002-05-01	25048
2002-06-01	24093
2002-07-01	23426
2002-08-01	22392
2002-09-01	24463
2002-10-01	19407
2002-11-01	23212
2002-12-01	22022
2003-01-01	22392
2003-02-01	22997
2003-03-01	22542
2003-04-01	20063
2003-05-01	22225
2003-06-01	23477
2003-07-01	17882
2003-08-01	19231
2003-09-01	18630
2003-10-01	17743
2003-11-01	18615
2003-12-01	16688
2004-01-01	19028
2004-02-01	22500
2004-03-01	18146
2004-04-01	15687
2004-05-01	16914
2004-06-01	19238
2004-07-01	15518
2004-08-01	16436
2004-09-01	21334
2004-10-01	15730
2004-11-01	13370
2004-12-01	16721
2005-01-01	17300
2005-02-01	20597
2005-03-01	18930
2005-04-01	19113
2005-05-01	16094
2005-06-01	18445
2005-07-01	16159
2005-08-01	19742
2005-09-01	18633
2005-10-01	18669
2005-11-01	17828
2005-12-01	18334
2006-01-01	20263
2006-02-01	19867
2006-03-01	19444
2006-04-01	21540
2006-05-01	21456
2006-06-01	22414
2006-07-01	19427
2006-08-01	21771
2006-09-01	19735
2006-10-01	20020
2006-11-01	17089
2006-12-01	18768
2007-01-01	20930
2007-02-01	21062
2007-03-01	18235
2007-04-01	14904
2007-05-01	15754
2007-06-01	16373
2007-07-01	15593
2007-08-01	15594
2007-09-01	18848
2007-10-01	15295
2007-11-01	17866
2007-12-01	17076
2008-01-01	16287
2008-02-01	14458
2008-03-01	13830
2008-04-01	14852
2008-05-01	22277
2008-06-01	17686
2008-07-01	16692
2008-08-01	15329
2008-09-01	19594
2008-10-01	14797
2008-11-01	12806
2008-12-01	17269
2009-01-01	23572
2009-02-01	22976
2009-03-01	22404
2009-04-01	21484
2009-05-01	28417
2009-06-01	27444
2009-07-01	21651
2009-08-01	20723
2009-09-01	22954
2009-10-01	23507
2009-11-01	23095
2009-12-01	22757
2010-01-01	23666
2010-02-01	25263
2010-03-01	27310
2010-04-01	27151
2010-05-01	24249
2010-06-01	20234
2010-07-01	19934
2010-08-01	17524
2010-09-01	16338
2010-10-01	21422
2010-11-01	16889
2010-12-01	16466
2011-01-01	16198
2011-02-01	17626
2011-03-01	17115
2011-04-01	18190
2011-05-01	17734
2011-06-01	19546
2011-07-01	21352
2011-08-01	20604
2011-09-01	26206
2011-10-01	18289
2011-11-01	19265
2011-12-01	15783
2012-01-01	25169
2012-02-01	22059
2012-03-01	22881
2012-04-01	21251
2012-05-01	24866
2012-06-01	22341
2012-07-01	21252
2012-08-01	24319
2012-09-01	26926
2012-10-01	20213
2012-11-01	19908
2012-12-01	20246
2013-01-01	22935
2013-02-01	25431
2013-03-01	26266
2013-04-01	23210
2013-05-01	25972
2013-06-01	26329
2013-07-01	25250
2013-08-01	27451
2013-09-01	27489
2013-10-01	28669
2013-11-01	24283
2013-12-01	24480
2014-01-01	26739
2014-02-01	26405
2014-03-01	19968
2014-04-01	26451
2014-05-01	29642
2014-06-01	29244
2014-07-01	29235
2014-08-01	29316
2014-09-01	28131
2014-10-01	27379
2014-11-01	28879
2014-12-01	25056
2015-01-01	28772
2015-02-01	27680
2015-03-01	22307
2015-04-01	25261
2015-05-01	31361
2015-06-01	25514
2015-07-01	26787
2015-08-01	31689
2015-09-01	26771
2015-10-01	25862
2015-11-01	22311
2015-12-01	23415
2016-01-01	29829
2016-02-01	24250
2016-03-01	24190
2016-04-01	20009
2016-05-01	20667
2016-06-01	25151
2016-07-01	24771
2016-08-01	26406
2016-09-01	23884
2016-10-01	25338
2016-11-01	21264
2016-12-01	24927
2017-01-01	23943
2017-02-01	27251
2017-03-01	28394
2017-04-01	26497
2017-05-01	29225
2017-06-01	25942
2017-07-01	27567
2017-08-01	27498
2017-09-01	26317
2017-10-01	27428
2017-11-01	26367
2017-12-01	23124
2018-01-01	27062
2018-02-01	26426
2018-03-01	28274
2018-04-01	26646
2018-05-01	27078
2018-06-01	20663
2018-07-01	23159
2018-08-01	24275
2018-09-01	23915
2018-10-01	19344
2018-11-01	21713
2018-12-01	21294
2019-01-01	21952
2019-02-01	20735
2019-03-01	18037
2019-04-01	20785
2019-05-01	17861
2019-06-01	20167
2019-07-01	22526
2019-08-01	28869
2019-09-01	22652
2019-10-01	24117
2019-11-01	25460
2019-12-01	24077
2020-01-01	26437
2020-02-01	21001
2020-03-01	26092
2020-04-01	36756
2020-05-01	36109
2020-06-01	33651
2020-07-01	33052
2020-08-01	36295
2020-09-01	33543
2020-10-01	29804
2020-11-01	31870
2020-12-01	34234
2021-01-01	29995
2021-02-01	31931
2021-03-01	28490
2021-04-01	32652
2021-05-01	27407
2021-06-01	23873
2021-07-01	24938
2021-08-01	18594
2021-09-01	18830
2021-10-01	17347
2021-11-01	16658
2021-12-01	18191
2022-01-01	20837
2022-02-01	19782
2022-03-01	23219
2022-04-01	19128
2022-05-01	18136
2022-06-01	16363
2022-07-01	17700
2022-08-01	17797
2022-09-01	18450
2022-10-01	13094
2022-11-01	16687
2022-12-01	16248
2023-01-01	22040
2023-02-01	22737
2023-03-01	23404
2023-04-01	22220
2023-05-01	19093
2023-06-01	18623
2023-07-01	20086
2023-08-01	21831
2023-09-01	15303
2023-10-01	15346
2023-11-01	11107
2023-12-01	19656
2024-01-01	19006
2024-02-01	19855
2024-03-01	15079
2024-04-01	17803
2024-05-01	16020
2024-06-01	24588
2024-07-01	19729
2024-08-01	18512
2024-09-01	17100
2024-10-01	19148
2024-11-01	18438
2024-12-01	21557
2025-01-01	22182
2025-02-01	25975
2025-03-01	20550
2025-04-01	25620
2025-05-01	16812
2025-06-01	20275
2025-07-01	22857
2025-08-01	21753
2025-09-01	21874
2025-10-01	24362
2025-11-01	15994
2025-12-01	17190
2026-01-01	22897
2026-02-01	23800
2026-03-01	23284
2026-04-01	21977
2026-05-01	21775
