date	value
2013-07-01	6.754575
2013-08-01	7.9562466
2013-09-01	7.2332742
2013-10-01	6.6577568
2013-11-01	6.2508785
2013-12-01	7.7935793
2014-01-01	5.8393402
2014-02-01	5.4686459
2014-03-01	6.1737175
2014-04-01	6.0060012
2014-05-01	4.9505837
2014-06-01	7.0528107
2014-07-01	8.7325496
2014-08-01	7.5152658
2014-09-01	6.6153502
2014-10-01	4.6258251
2014-11-01	7.2585411
2014-12-01	6.8343618
2015-01-01	7.082569
2015-02-01	7.7326001
2015-03-01	8.4731631
2015-04-01	8.0537396
2015-05-01	8.9216271
2015-06-01	8.7791151
2015-07-01	8.2825273
2015-08-01	9.3109429
2015-09-01	8.3344054
2015-10-01	6.7437853
2015-11-01	8.7083606
2015-12-01	7.7455453
2016-01-01	8.6305551
2016-02-01	8.6616957
2016-03-01	8.5687986
2016-04-01	9.3033334
2016-05-01	7.8193501
2016-06-01	8.3037154
2016-07-01	8.6720008
2016-08-01	8.5105134
2016-09-01	8.800282
2016-10-01	7.7142258
2016-11-01	7.9606809
2016-12-01	7.601383
2017-01-01	9.5422635
2017-02-01	7.4321331
2017-03-01	7.9609383
2017-04-01	8.398655
2017-05-01	8.4792431
2017-06-01	7.5698355
2017-07-01	7.3912252
2017-08-01	8.6110922
2017-09-01	8.3999199
2017-10-01	6.5753686
2017-11-01	7.8825897
2017-12-01	9.2900101
2018-01-01	8.0005997
2018-02-01	8.4844335
2018-03-01	6.1089694
2018-04-01	9.6197147
2018-05-01	6.9865159
2018-06-01	8.5364719
2018-07-01	7.3584948
2018-08-01	8.3119976
2018-09-01	8.6503193
2018-10-01	8.8076001
2018-11-01	9.0789334
2018-12-01	9.9187166
2019-01-01	11.003304
2019-02-01	9.6187935
2019-03-01	9.2479576
2019-04-01	9.9583118
2019-05-01	10.5330967
2019-06-01	9.7025914
2019-07-01	10.2956251
2019-08-01	10.2923464
2019-09-01	11.4175378
2019-10-01	10.1302565
2019-11-01	9.7389185
2019-12-01	8.251503
2020-01-01	10.1786202
2020-02-01	11.3417404
2020-03-01	11.6645267
2020-04-01	18.1066455
2020-05-01	17.9142066
2020-06-01	16.8403759
2020-07-01	15.062645
2020-08-01	12.4923415
2020-09-01	10.8008766
2020-10-01	12.1322212
2020-11-01	9.1539818
2020-12-01	9.7864591
2021-01-01	11.2027238
2021-02-01	8.2150062
2021-03-01	9.3421346
2021-04-01	9.1483379
2021-05-01	7.5050802
2021-06-01	9.9156042
2021-07-01	10.2399343
2021-08-01	8.8191894
2021-09-01	8.6806563
2021-10-01	9.7707031
2021-11-01	9.0057596
2021-12-01	9.0624217
2022-01-01	8.3867632
2022-02-01	9.4587772
2022-03-01	8.0169181
2022-04-01	10.8339105
2022-05-01	9.5317634
2022-06-01	10.1012024
2022-07-01	9.3799435
2022-08-01	9.3568289
2022-09-01	10.7664291
2022-10-01	7.7545203
2022-11-01	8.3635384
2022-12-01	9.4358056
2023-01-01	9.1838024
2023-02-01	6.3779848
2023-03-01	6.3354832
2023-04-01	6.9858778
2023-05-01	7.0123313
2023-06-01	6.7224277
2023-07-01	5.3279202
2023-08-01	8.3279455
