date	value
1989-08-01	6.5578127
1989-09-01	6.5784535
1989-10-01	6.5837367
1989-11-01	6.5815662
1989-12-01	6.573168
1990-01-01	6.563393
1990-02-01	6.5622107
1990-03-01	6.5708632
1990-04-01	6.598362
1990-05-01	6.6594117
1990-06-01	6.7769132
1990-07-01	6.9556809
1990-08-01	7.1758805
1990-09-01	7.404999
1990-10-01	7.6151989
1990-11-01	7.804808
1990-12-01	7.9838826
1991-01-01	8.1696023
1991-02-01	8.3729332
1991-03-01	8.5995344
1991-04-01	8.8323469
1991-05-01	9.0259923
1991-06-01	9.1471678
1991-07-01	9.1821306
1991-08-01	9.1625839
1991-09-01	9.1470216
1991-10-01	9.1756679
1991-11-01	9.2706394
1991-12-01	9.4275806
1992-01-01	9.6171071
1992-02-01	9.8028905
1992-03-01	9.9529163
1992-04-01	10.0649839
1992-05-01	10.1687703
1992-06-01	10.2901233
1992-07-01	10.4295191
1992-08-01	10.573686
1992-09-01	10.6943376
1992-10-01	10.7688862
1992-11-01	10.7891094
1992-12-01	10.7604947
1993-01-01	10.7083729
1993-02-01	10.654532
1993-03-01	10.6077931
1993-04-01	10.5698529
1993-05-01	10.5399357
1993-06-01	10.5202089
1993-07-01	10.5104038
1993-08-01	10.5065397
1993-09-01	10.4914459
1993-10-01	10.4645998
1993-11-01	10.4186166
1993-12-01	10.3518119
1994-01-01	10.2774277
1994-02-01	10.2089701
1994-03-01	10.1551424
1994-04-01	10.1133187
1994-05-01	10.0655212
1994-06-01	10.00575
1994-07-01	9.9416508
1994-08-01	9.8772899
1994-09-01	9.8260179
1994-10-01	9.7921092
1994-11-01	9.7750303
1994-12-01	9.7746782
1995-01-01	9.7724603
1995-02-01	9.7556164
1995-03-01	9.7268011
1995-04-01	9.7006168
1995-05-01	9.6949566
1995-06-01	9.7136431
1995-07-01	9.7475174
1995-08-01	9.7929449
1995-09-01	9.8322236
1995-10-01	9.8557816
1995-11-01	9.8608323
1995-12-01	9.8494309
1996-01-01	9.8267926
1996-02-01	9.8006858
1996-03-01	9.7757086
1996-04-01	9.7415953
1996-05-01	9.6873736
1996-06-01	9.6198465
1996-07-01	9.5479964
1996-08-01	9.4826981
1996-09-01	9.4469538
1996-10-01	9.4592142
1996-11-01	9.5171184
1996-12-01	9.6150186
1997-01-01	9.733969
1997-02-01	9.8599054
1997-03-01	9.9795564
1997-04-01	10.0816045
1997-05-01	10.1622669
1997-06-01	10.2124876
1997-07-01	10.219955
1997-08-01	10.1898222
1997-09-01	10.1291902
1997-10-01	10.0517216
1997-11-01	9.9777647
1997-12-01	9.9112404
1998-01-01	9.8521953
1998-02-01	9.7936513
1998-03-01	9.7376102
1998-04-01	9.6856001
1998-05-01	9.6472066
1998-06-01	9.6269287
1998-07-01	9.635827
1998-08-01	9.6622569
1998-09-01	9.6872672
1998-10-01	9.6908816
1998-11-01	9.6652156
1998-12-01	9.6213372
1999-01-01	9.5923481
1999-02-01	9.5997773
1999-03-01	9.638815
1999-04-01	9.6757914
1999-05-01	9.6768191
1999-06-01	9.620599
1999-07-01	9.519402
1999-08-01	9.3971229
1999-09-01	9.2851881
1999-10-01	9.1978177
1999-11-01	9.1258379
1999-12-01	9.0425018
2000-01-01	8.9286543
2000-02-01	8.7805479
2000-03-01	8.6369909
2000-04-01	8.5325939
2000-05-01	8.4782493
2000-06-01	8.4747045
2000-07-01	8.5231886
2000-08-01	8.6162962
2000-09-01	8.7311877
2000-10-01	8.849195
2000-11-01	8.9487818
2000-12-01	9.0060387
2001-01-01	8.9934849
2001-02-01	8.9145979
2001-03-01	8.7874544
2001-04-01	8.6589522
2001-05-01	8.5890404
2001-06-01	8.596221
2001-07-01	8.6606733
2001-08-01	8.7529897
2001-09-01	8.8435628
2001-10-01	8.9065598
2001-11-01	8.931915
2001-12-01	8.9314084
2002-01-01	8.9165769
2002-02-01	8.8913066
2002-03-01	8.8540705
2002-04-01	8.8132447
2002-05-01	8.7627829
2002-06-01	8.7073799
2002-07-01	8.6473695
2002-08-01	8.5802436
2002-09-01	8.5091698
2002-10-01	8.4480919
2002-11-01	8.4238529
2002-12-01	8.4590166
2003-01-01	8.562035
2003-02-01	9.5079291
2003-03-01	9.6845009
2003-04-01	9.8265079
2003-05-01	9.9167833
2003-06-01	9.9653655
2003-07-01	9.9955754
2003-08-01	10.032427
2003-09-01	10.0807731
2003-10-01	10.1296692
2003-11-01	10.1584729
2003-12-01	10.1548971
2004-01-01	10.132842
2004-02-01	10.1149974
2004-03-01	10.1171687
2004-04-01	10.1341587
2004-05-01	10.141112
2004-06-01	10.1101492
2004-07-01	10.0272762
2004-08-01	9.9029464
2004-09-01	9.7673476
2004-10-01	9.6448329
2004-11-01	9.5499403
2004-12-01	9.4832994
2005-01-01	9.4370728
2005-02-01	9.4024553
2005-03-01	9.3766809
2005-04-01	9.3553543
2005-05-01	9.340537
2005-06-01	9.3369645
2005-07-01	9.3417174
2005-08-01	9.352569
2005-09-01	9.3678426
2005-10-01	9.3852719
2005-11-01	9.4011144
2005-12-01	9.4081318
2006-01-01	9.397737
2006-02-01	9.3636667
2006-03-01	9.3088498
2006-04-01	9.2389299
2006-05-01	9.1604476
2006-06-01	9.0776932
2006-07-01	8.9968471
2006-08-01	8.9156037
2006-09-01	8.8319539
2006-10-01	8.7511477
2006-11-01	8.6803245
2006-12-01	8.6302739
2007-01-01	8.607981
2007-02-01	8.616292
2007-03-01	8.6466849
2007-04-01	8.6865575
2007-05-01	8.7218411
2007-06-01	8.7374944
2007-07-01	8.7233375
2007-08-01	8.6747287
2007-09-01	8.593687
2007-10-01	8.4869201
2007-11-01	8.367443
2007-12-01	8.255074
2008-01-01	8.1679404
2008-02-01	8.1164742
2008-03-01	8.0977363
2008-04-01	8.1010289
2008-05-01	8.1142202
2008-06-01	8.1323119
2008-07-01	8.1630321
2008-08-01	8.2269675
2008-09-01	8.3440301
2008-10-01	8.5268295
2008-11-01	8.7669347
2008-12-01	9.0331745
2009-01-01	9.2872525
2009-02-01	9.4972911
2009-03-01	9.6520563
2009-04-01	9.7620603
2009-05-01	9.8449784
2009-06-01	9.9176897
2009-07-01	9.9917353
2009-08-01	10.0645433
2009-09-01	10.1285762
2009-10-01	10.1724647
2009-11-01	10.1823512
2009-12-01	10.1515592
2010-01-01	10.0759602
2010-02-01	9.9606821
2010-03-01	9.8221444
2010-04-01	9.6819412
2010-05-01	9.5667681
2010-06-01	9.4901455
2010-07-01	9.4477315
2010-08-01	9.4246703
2010-09-01	9.4092031
2010-10-01	9.3995743
2010-11-01	9.4016559
2010-12-01	9.4182962
2011-01-01	9.4441062
2011-02-01	9.4651436
2011-03-01	9.4638098
2011-04-01	9.4349622
2011-05-01	9.3882304
2011-06-01	9.3465701
2011-07-01	9.3353522
2011-08-01	9.365818
2011-09-01	9.4295012
2011-10-01	9.5017545
2011-11-01	9.569382
2011-12-01	9.6265367
2012-01-01	9.6769586
2012-02-01	9.7280022
2012-03-01	9.7777713
2012-04-01	9.809027
2012-05-01	9.8053002
2012-06-01	9.7666685
2012-07-01	9.7045535
2012-08-01	9.6361172
2012-09-01	9.576176
2012-10-01	9.5386633
2012-11-01	9.5247897
2012-12-01	9.5325708
2013-01-01	9.5687221
2013-02-01	9.6299377
2013-03-01	9.7225803
2013-04-01	9.8405745
2013-05-01	9.958903
2013-06-01	10.0508242
2013-07-01	10.105943
2013-08-01	10.1260318
2013-09-01	10.1208235
2013-10-01	10.0993322
2013-11-01	10.0798938
2013-12-01	10.0810221
2014-01-01	10.1094406
2014-02-01	10.1800972
2014-03-01	10.3050887
2014-04-01	10.4823194
2014-05-01	10.6995215
2014-06-01	10.9321519
2014-07-01	11.1440972
2014-08-01	11.312339
2014-09-01	11.431355
2014-10-01	11.5069937
2014-11-01	11.5459875
2014-12-01	11.5590942
2015-01-01	11.5517242
2015-02-01	11.5227826
2015-03-01	11.4687834
2015-04-01	11.411675
2015-05-01	11.3844437
2015-06-01	11.3997856
2015-07-01	11.4554113
2015-08-01	11.5363811
2015-09-01	11.6018612
2015-10-01	11.6199924
2015-11-01	11.5718015
2015-12-01	11.4611222
2016-01-01	11.3255399
2016-02-01	11.2172024
2016-03-01	11.166217
2016-04-01	11.1849021
2016-05-01	11.2462333
2016-06-01	11.3155258
2016-07-01	11.3550479
2016-08-01	11.3436846
2016-09-01	11.3118914
2016-10-01	11.297584
2016-11-01	11.3292603
2016-12-01	11.4191374
2017-01-01	11.5370514
2017-02-01	11.6274347
2017-03-01	11.6497067
2017-04-01	11.5899252
2017-05-01	11.4689677
2017-06-01	11.3323843
2017-07-01	11.2255242
2017-08-01	11.1762931
2017-09-01	11.1722176
2017-10-01	11.1962135
2017-11-01	11.2289485
2017-12-01	11.2484833
2018-01-01	11.2618844
2018-02-01	11.2929279
2018-03-01	11.3433967
2018-04-01	11.392227
2018-05-01	11.4129107
2018-06-01	11.3936237
2018-07-01	11.3368671
2018-08-01	11.2564855
2018-09-01	11.1697111
2018-10-01	11.0796373
2018-11-01	10.9853332
2018-12-01	10.899907
2019-01-01	10.8191941
2019-02-01	10.7471786
2019-03-01	10.7025348
2019-04-01	10.6860642
2019-05-01	10.6929713
2019-06-01	10.7117714
2019-07-01	10.7195128
2019-08-01	10.7224167
2019-09-01	10.7430813
2019-10-01	10.7933391
2019-11-01	10.8734742
2019-12-01	10.9632514
2020-01-01	11.0483585
2020-02-01	11.1047891
2020-03-01	11.0976204
2020-04-01	15.8272783
2020-05-01	15.6593248
2020-06-01	13.4974904
2020-07-01	13.2837432
2020-08-01	12.8390485
2020-09-01	12.5692341
2020-10-01	12.2818051
2020-11-01	11.9633983
2020-12-01	10.36571
2021-01-01	10.1467383
2021-02-01	9.950253
2021-03-01	9.8082063
2021-04-01	9.7394756
2021-05-01	9.7474645
2021-06-01	9.8332405
2021-07-01	9.9657965
2021-08-01	10.0816414
2021-09-01	10.1316223
2021-10-01	10.0913438
2021-11-01	9.9755854
2021-12-01	8.341546
2022-01-01	8.1791566
2022-02-01	8.0166386
2022-03-01	7.8631065
2022-04-01	7.7255728
2022-05-01	7.6112635
2022-06-01	7.5245244
2022-07-01	7.4756319
2022-08-01	7.4670366
2022-09-01	7.4814315
2022-10-01	7.5090641
2022-11-01	7.54408
2022-12-01	7.5890649
2023-01-01	7.651173
2023-02-01	7.7229475
2023-03-01	7.7929809
2023-04-01	7.8565563
2023-05-01	7.9035941
2023-06-01	7.9214965
2023-07-01	7.9124599
2023-08-01	7.9035981
2023-09-01	7.9233308
2023-10-01	7.9786263
2023-11-01	8.0624548
2023-12-01	8.156071
2024-01-01	8.2280563
2024-02-01	8.2571538
2024-03-01	8.2393984
2024-04-01	8.1799794
2024-05-01	8.1025352
2024-06-01	8.0259063
2024-07-01	7.9537973
2024-08-01	7.8783278
2024-09-01	7.7957402
2024-10-01	7.7053168
2024-11-01	7.6112262
2024-12-01	7.5165463
2025-01-01	7.424103
2025-02-01	7.3390924
2025-03-01	7.2565355
2025-04-01	7.1724723
2025-05-01	7.0878003
2025-06-01	7.0180764
2025-07-01	6.9823914
2025-08-01	6.9914435
2025-09-01	7.040342
2025-10-01	7.1114751
2025-11-01	7.1792298
2025-12-01	7.2365191
2026-01-01	7.3027487
2026-02-01	7.3908023
2026-03-01	7.5075553
2026-04-01	7.6457908
2026-05-01	7.7763449
2026-06-01	7.8735761
2026-07-01	7.9204346
