date	value
1998-01-01	15.2362194
1998-02-01	15.931962
1998-03-01	13.7712039
1998-04-01	13.1002394
1998-05-01	13.874722
1998-06-01	13.5590696
1998-07-01	12.6655704
1998-08-01	13.1159254
1998-09-01	12.869189
1998-10-01	11.3793053
1998-11-01	12.1719106
1998-12-01	12.4113604
1999-01-01	13.4908392
1999-02-01	13.3789817
1999-03-01	12.7479807
1999-04-01	12.0018453
1999-05-01	11.4347821
1999-06-01	9.5978357
1999-07-01	9.2751666
1999-08-01	12.6516132
1999-09-01	13.5499446
1999-10-01	9.8976785
1999-11-01	9.2359973
1999-12-01	11.7404977
2000-01-01	12.5946123
2000-02-01	13.890022
2000-03-01	11.2671383
2000-04-01	10.2959673
2000-05-01	10.7929796
2000-06-01	10.3254558
2000-07-01	9.2261852
2000-08-01	10.3091095
2000-09-01	9.7594985
2000-10-01	9.2804416
2000-11-01	10.5619654
2000-12-01	11.5371662
2001-01-01	11.4731872
2001-02-01	13.6319572
2001-03-01	11.6185388
2001-04-01	11.0517211
2001-05-01	12.1921842
2001-06-01	11.5163097
2001-07-01	10.9138205
2001-08-01	11.6228322
2001-09-01	11.8356537
2001-10-01	11.4802491
2001-11-01	11.7610953
2001-12-01	12.4955679
2002-01-01	13.318906
2002-02-01	13.5067375
2002-03-01	13.343416
2002-04-01	13.0383794
2002-05-01	12.5945196
2002-06-01	12.1750457
2002-07-01	9.6997629
2002-08-01	10.987744
2002-09-01	12.3338944
2002-10-01	10.3938712
2002-11-01	10.6702751
2002-12-01	11.7952301
2003-01-01	12.6020627
2003-02-01	11.783733
2003-03-01	11.5712887
2003-04-01	11.6073251
2003-05-01	11.1957024
2003-06-01	11.3109733
2003-07-01	11.5836414
2003-08-01	11.0717184
2003-09-01	11.0341846
2003-10-01	10.2588906
2003-11-01	9.5447564
2003-12-01	10.9803357
2004-01-01	11.8055381
2004-02-01	11.1083152
2004-03-01	11.2529015
2004-04-01	10.538617
2004-05-01	11.4090581
2004-06-01	10.6907235
2004-07-01	10.3413426
2004-08-01	11.4789976
2004-09-01	11.011158
2004-10-01	10.9299885
2004-11-01	10.560398
2004-12-01	11.7685407
2005-01-01	12.8573654
2005-02-01	12.5508836
2005-03-01	12.1736524
2005-04-01	9.9982092
2005-05-01	10.1233681
2005-06-01	10.1233706
2005-07-01	8.7283771
2005-08-01	9.0087338
2005-09-01	11.6894721
2005-10-01	10.118348
2005-11-01	9.4599223
2005-12-01	11.0576937
2006-01-01	13.4999942
2006-02-01	12.9245197
2006-03-01	12.210225
2006-04-01	12.2665377
2006-05-01	10.9238915
2006-06-01	10.9443733
2006-07-01	9.2229118
2006-08-01	10.6790035
2006-09-01	10.937221
2006-10-01	8.6782007
2006-11-01	10.5782645
2006-12-01	10.2350399
2007-01-01	11.467199
2007-02-01	13.0433166
2007-03-01	11.3441848
2007-04-01	10.6053883
2007-05-01	10.4673702
2007-06-01	9.2977513
2007-07-01	9.8564914
2007-08-01	9.96381
2007-09-01	9.5969371
2007-10-01	9.8190858
2007-11-01	10.4310388
2007-12-01	11.2478104
2008-01-01	11.3159604
2008-02-01	9.5905059
2008-03-01	9.700519
2008-04-01	9.1907901
2008-05-01	9.9844808
2008-06-01	9.4486286
2008-07-01	8.5759595
2008-08-01	9.0268593
2008-09-01	9.839814
2008-10-01	10.1102994
2008-11-01	11.115879
2008-12-01	12.125098
2009-01-01	14.4869452
2009-02-01	14.0815626
2009-03-01	15.0986447
2009-04-01	13.2911688
2009-05-01	14.3350424
2009-06-01	13.6949646
2009-07-01	11.7116699
2009-08-01	13.0926706
2009-09-01	11.1223061
2009-10-01	11.0292768
2009-11-01	12.4648436
2009-12-01	12.5840046
2010-01-01	13.9814321
2010-02-01	13.452201
2010-03-01	12.7597523
2010-04-01	13.0509042
2010-05-01	12.404029
2010-06-01	12.9278979
2010-07-01	11.197281
2010-08-01	11.1170063
2010-09-01	10.6472902
2010-10-01	11.6600437
2010-11-01	10.6636239
2010-12-01	10.539271
2011-01-01	12.6685144
2011-02-01	12.6633117
2011-03-01	12.2398255
2011-04-01	11.3772487
2011-05-01	10.427713
2011-06-01	11.7561746
2011-07-01	9.5734851
2011-08-01	10.7480101
2011-09-01	11.8076928
2011-10-01	10.3754954
2011-11-01	10.9198762
2011-12-01	12.4321945
2012-01-01	12.936642
2012-02-01	13.2822897
2012-03-01	11.2607896
2012-04-01	11.3734441
2012-05-01	11.5643072
2012-06-01	11.2359202
2012-07-01	10.9294581
2012-08-01	10.2481952
2012-09-01	12.1729615
2012-10-01	11.6884802
2012-11-01	10.7651578
2012-12-01	11.379256
2013-01-01	12.6335357
2013-02-01	13.0559014
2013-03-01	12.0124777
2013-04-01	10.2253501
2013-05-01	11.4456838
2013-06-01	10.6798128
2013-07-01	11.3278819
2013-08-01	12.2455066
2013-09-01	11.83162
2013-10-01	12.7722536
2013-11-01	11.4222304
2013-12-01	12.0869861
2014-01-01	12.3440335
2014-02-01	13.6928315
2014-03-01	11.9985531
2014-04-01	11.9926128
2014-05-01	12.3614166
2014-06-01	11.9639658
2014-07-01	11.4382899
2014-08-01	11.3973671
2014-09-01	12.4709784
2014-10-01	13.2904132
2014-11-01	12.2233025
2014-12-01	12.3244742
2015-01-01	14.8100554
2015-02-01	13.8625251
2015-03-01	12.8705294
2015-04-01	11.4089792
2015-05-01	12.312431
2015-06-01	12.622241
2015-07-01	12.3657756
2015-08-01	12.1375311
2015-09-01	12.2222697
2015-10-01	11.8207612
2015-11-01	9.965001
2015-12-01	11.10321
2016-01-01	13.0660136
2016-02-01	11.7611757
2016-03-01	11.3309699
2016-04-01	10.8527452
2016-05-01	11.341152
2016-06-01	11.6543865
2016-07-01	12.150394
2016-08-01	11.7629204
2016-09-01	10.4430652
2016-10-01	11.2972693
2016-11-01	12.6295981
2016-12-01	12.4630304
2017-01-01	12.6508603
2017-02-01	12.6885895
2017-03-01	12.7344825
2017-04-01	10.8171726
2017-05-01	10.5423593
2017-06-01	10.8634509
2017-07-01	11.1102635
2017-08-01	10.4999444
2017-09-01	9.897878
2017-10-01	10.435472
2017-11-01	9.4599777
2017-12-01	9.8337335
2018-01-01	11.0454859
2018-02-01	11.6640616
2018-03-01	12.5412766
2018-04-01	10.7606034
2018-05-01	8.9074925
2018-06-01	8.8803201
2018-07-01	9.6218257
2018-08-01	10.0940283
2018-09-01	9.5055173
2018-10-01	9.7301002
2018-11-01	9.8316677
2018-12-01	10.4531094
2019-01-01	10.2358011
2019-02-01	10.2419014
2019-03-01	11.351096
2019-04-01	9.3100154
2019-05-01	10.1247112
2019-06-01	9.9850223
2019-07-01	9.4512796
2019-08-01	9.5260277
2019-09-01	9.821567
2019-10-01	10.8450241
2019-11-01	10.2564694
2019-12-01	10.6960036
2020-01-01	11.9057713
2020-02-01	11.6450597
2020-03-01	11.7407107
2020-04-01	13.4274454
2020-05-01	14.0750752
2020-06-01	13.7306342
2020-07-01	13.4523512
2020-08-01	11.7297384
2020-09-01	13.6258168
2020-10-01	12.328518
2020-11-01	13.1307586
2020-12-01	13.2490951
2021-01-01	14.6196012
2021-02-01	12.8204334
2021-03-01	12.3126468
2021-04-01	9.9684307
2021-05-01	11.0337115
2021-06-01	11.1789695
2021-07-01	9.6895516
2021-08-01	10.5457809
2021-09-01	10.0138838
2021-10-01	12.3108774
2021-11-01	9.5820927
2021-12-01	8.0516436
2022-01-01	9.4890784
2022-02-01	9.138771
2022-03-01	8.4202176
2022-04-01	7.7477056
2022-05-01	7.810303
