date	value
1988-06-01	191613
1988-07-01	187633
1988-08-01	197957
1988-09-01	192919
1988-10-01	195069
1988-11-01	193788
1988-12-01	204701
1989-01-01	196227
1989-02-01	198610
1989-03-01	197680
1989-04-01	191417
1989-05-01	204046
1989-06-01	198026
1989-07-01	193682
1989-08-01	194184
1989-09-01	196167
1989-10-01	193900
1989-11-01	193775
1989-12-01	195237
1990-01-01	192475
1990-02-01	194445
1990-03-01	191696
1990-04-01	197672
1990-05-01	202437
1990-06-01	207694
1990-07-01	214903
1990-08-01	212129
1990-09-01	216936
1990-10-01	219952
1990-11-01	222464
1990-12-01	216615
1991-01-01	214744
1991-02-01	216098
1991-03-01	210143
1991-04-01	213858
1991-05-01	213015
1991-06-01	214032
1991-07-01	200457
1991-08-01	211682
1991-09-01	214446
1991-10-01	216389
1991-11-01	213312
1991-12-01	217445
1992-01-01	215091
1992-02-01	214400
1992-03-01	210170
1992-04-01	212159
1992-05-01	211540
1992-06-01	209865
1992-07-01	215097
1992-08-01	209840
1992-09-01	209824
1992-10-01	208689
1992-11-01	208618
1992-12-01	200941
1993-01-01	210727
1993-02-01	206599
1993-03-01	215375
1993-04-01	206962
1993-05-01	212656
1993-06-01	213945
1993-07-01	218809
1993-08-01	221458
1993-09-01	225038
1993-10-01	228052
1993-11-01	228495
1993-12-01	225458
1994-01-01	228354
1994-02-01	231149
1994-03-01	233885
1994-04-01	234053
1994-05-01	236617
1994-06-01	233752
1994-07-01	235261
1994-08-01	230664
1994-09-01	235396
1994-10-01	232178
1994-11-01	234104
1994-12-01	237050
1995-01-01	232102
1995-02-01	238523
1995-03-01	235796
1995-04-01	243776
1995-05-01	242190
1995-06-01	244844
1995-07-01	244573
1995-08-01	244581
1995-09-01	247295
1995-10-01	251674
1995-11-01	257036
1995-12-01	260167
1996-01-01	264803
1996-02-01	265582
1996-03-01	270467
1996-04-01	263440
1996-05-01	267090
1996-06-01	272009
1996-07-01	264782
1996-08-01	274383
1996-09-01	268619
1996-10-01	270520
1996-11-01	269469
1996-12-01	268577
1997-01-01	270310
1997-02-01	276894
1997-03-01	283022
1997-04-01	278210
1997-05-01	276705
1997-06-01	280794
1997-07-01	279648
1997-08-01	280264
1997-09-01	284251
1997-10-01	272414
1997-11-01	288088
1997-12-01	290284
1998-01-01	286658
1998-02-01	288687
1998-03-01	288931
1998-04-01	297689
1998-05-01	298641
1998-06-01	299795
1998-07-01	308764
1998-08-01	305907
1998-09-01	302286
1998-10-01	296056
1998-11-01	299804
1998-12-01	302272
1999-01-01	303123
1999-02-01	295059
1999-03-01	295191
1999-04-01	299694
1999-05-01	296616
1999-06-01	302871
1999-07-01	305907
1999-08-01	306572
1999-09-01	323249
1999-10-01	323555
1999-11-01	331048
1999-12-01	330358
2000-01-01	336884
2000-02-01	337135
2000-03-01	340878
2000-04-01	346298
2000-05-01	347095
2000-06-01	345035
2000-07-01	350406
2000-08-01	354820
2000-09-01	345190
2000-10-01	352596
2000-11-01	345876
2000-12-01	352610
2001-01-01	352781
2001-02-01	362928
2001-03-01	364895
2001-04-01	370798
2001-05-01	374381
2001-06-01	377613
2001-07-01	378554
2001-08-01	378288
2001-09-01	384590
2001-10-01	390766
2001-11-01	394195
2001-12-01	398214
2002-01-01	406950
2002-02-01	418363
2002-03-01	412666
2002-04-01	409859
2002-05-01	412192
2002-06-01	412493
2002-07-01	408653
2002-08-01	416172
2002-09-01	417814
2002-10-01	425856
2002-11-01	426124
2002-12-01	437961
2003-01-01	442807
2003-02-01	443646
2003-03-01	442367
2003-04-01	442785
2003-05-01	459644
2003-06-01	456825
2003-07-01	454292
2003-08-01	451376
2003-09-01	452641
2003-10-01	452778
2003-11-01	455775
2003-12-01	460628
2004-01-01	453834
2004-02-01	463774
2004-03-01	469390
2004-04-01	472435
2004-05-01	480520
2004-06-01	489621
2004-07-01	494792
2004-08-01	500207
2004-09-01	510479
2004-10-01	511945
2004-11-01	513842
2004-12-01	508304
2005-01-01	524607
2005-02-01	517459
2005-03-01	528704
2005-04-01	529884
2005-05-01	522252
2005-06-01	532776
2005-07-01	542484
2005-08-01	543955
2005-09-01	550615
2005-10-01	554722
2005-11-01	556255
2005-12-01	559417
2006-01-01	559461
2006-02-01	570592
2006-03-01	576967
2006-04-01	577124
2006-05-01	583630
2006-06-01	587322
2006-07-01	589784
2006-08-01	604214
2006-09-01	608067
2006-10-01	608288
2006-11-01	607578
2006-12-01	613976
2007-01-01	620926
2007-02-01	620357
2007-03-01	619392
2007-04-01	623779
2007-05-01	637158
2007-06-01	635776
2007-07-01	639857
2007-08-01	643745
2007-09-01	642909
2007-10-01	646489
2007-11-01	657423
2007-12-01	655157
2008-01-01	667396
2008-02-01	662511
2008-03-01	658035
2008-04-01	673612
2008-05-01	671224
2008-06-01	674013
2008-07-01	685762
2008-08-01	693950
2008-09-01	700265
2008-10-01	694562
2008-11-01	699994
2008-12-01	692405
2009-01-01	716382
2009-02-01	731319
2009-03-01	725368
2009-04-01	726203
2009-05-01	741266
2009-06-01	744304
2009-07-01	743416
2009-08-01	742183
2009-09-01	743474
2009-10-01	752826
2009-11-01	771854
2009-12-01	778084
2010-01-01	773052
2010-02-01	776058
2010-03-01	784077
2010-04-01	786239
2010-05-01	774580
2010-06-01	782314
2010-07-01	787675
2010-08-01	789611
2010-09-01	799995
2010-10-01	814425
2010-11-01	822432
2010-12-01	812785
2011-01-01	809066
2011-02-01	802800
2011-03-01	813632
2011-04-01	811525
2011-05-01	811544
2011-06-01	829443
2011-07-01	828399
2011-08-01	834326
2011-09-01	833242
2011-10-01	838013
2011-11-01	832963
2011-12-01	847937
2012-01-01	849421
2012-02-01	839949
2012-03-01	856802
2012-04-01	856247
2012-05-01	862395
2012-06-01	860505
2012-07-01	863071
2012-08-01	869751
2012-09-01	879226
2012-10-01	876827
2012-11-01	868447
2012-12-01	864728
2013-01-01	869924
2013-02-01	889993
2013-03-01	882678
2013-04-01	894997
2013-05-01	896215
2013-06-01	886853
2013-07-01	884743
2013-08-01	888363
2013-09-01	887476
2013-10-01	882903
2013-11-01	886120
2013-12-01	889934
2014-01-01	886987
2014-02-01	901327
2014-03-01	905039
2014-04-01	912588
2014-05-01	916470
2014-06-01	926327
2014-07-01	929544
2014-08-01	939319
2014-09-01	926785
2014-10-01	923412
2014-11-01	919729
2014-12-01	923206
2015-01-01	942364
2015-02-01	933267
2015-03-01	925642
2015-04-01	927565
2015-05-01	943941
2015-06-01	944555
2015-07-01	962140
2015-08-01	957679
2015-09-01	970546
2015-10-01	998140
2015-11-01	1001058
2015-12-01	995433
2016-01-01	1010952
2016-02-01	1000867
2016-03-01	1011026
2016-04-01	1014380
2016-05-01	1008995
2016-06-01	1007293
2016-07-01	1017333
2016-08-01	1013407
2016-09-01	1006100
2016-10-01	1014200
2016-11-01	1020973
2016-12-01	1025342
2017-01-01	1043333
2017-02-01	1038032
2017-03-01	1049987
2017-04-01	1044768
2017-05-01	1069231
2017-06-01	1071361
2017-07-01	1068688
2017-08-01	1077569
2017-09-01	1076656
2017-10-01	1076047
2017-11-01	1076849
2017-12-01	1085429
2018-01-01	1079730
2018-02-01	1090772
2018-03-01	1092805
2018-04-01	1095367
2018-05-01	1101213
2018-06-01	1107717
2018-07-01	1110174
2018-08-01	1118314
2018-09-01	1122952
2018-10-01	1121363
2018-11-01	1127896
2018-12-01	1136165
2019-01-01	1128503
2019-02-01	1138203
2019-03-01	1143253
2019-04-01	1149784
2019-05-01	1151565
2019-06-01	1161341
2019-07-01	1164878
2019-08-01	1186144
2019-09-01	1175397
2019-10-01	1162971
2019-11-01	1184898
2019-12-01	1183384
2020-01-01	1189829
2020-02-01	1183198
2020-03-01	1187296
2020-04-01	1141745
2020-05-01	1133030
2020-06-01	1158061
2020-07-01	1164173
2020-08-01	1178407
2020-09-01	1179419
2020-10-01	1199230
2020-11-01	1210106
2020-12-01	1205645
2021-01-01	1206586
2021-02-01	1206889
2021-03-01	1224897
2021-04-01	1212819
2021-05-01	1236240
2021-06-01	1217703
2021-07-01	1223782
2021-08-01	1206726
2021-09-01	1209920
2021-10-01	1195908
2021-11-01	1227400
2021-12-01	1233830
2022-01-01	1237857
2022-02-01	1249840
2022-03-01	1241795
2022-04-01	1244120
2022-05-01	1239464
2022-06-01	1247148
2022-07-01	1225801
2022-08-01	1239629
2022-09-01	1238421
2022-10-01	1233368
2022-11-01	1236486
2022-12-01	1245505
2023-01-01	1250426
2023-02-01	1251037
2023-03-01	1264992
2023-04-01	1257138
2023-05-01	1282778
2023-06-01	1260636
2023-07-01	1255635
2023-08-01	1272279
2023-09-01	1281382
2023-10-01	1302653
2023-11-01	1292971
2023-12-01	1290708
2024-01-01	1300233
2024-02-01	1318057
2024-03-01	1311899
2024-04-01	1326136
2024-05-01	1325940
2024-06-01	1328233
2024-07-01	1343966
2024-08-01	1341279
2024-09-01	1342991
2024-10-01	1341452
2024-11-01	1333744
2024-12-01	1346763
2025-01-01	1355342
2025-02-01	1340603
2025-03-01	1333783
2025-04-01	1355086
2025-05-01	1365949
2025-06-01	1355862
2025-07-01	1360662
2025-08-01	1359770
2025-09-01	1360134
2025-10-01	1366326
2025-11-01	1362881
2025-12-01	1358444
2026-01-01	1337781
2026-02-01	1363073
2026-03-01	1363899
2026-04-01	1357341
2026-05-01	1383832
2026-06-01	1396246
2026-07-01	1401013
