date	value
1986-04-01	61.6478887
1986-05-01	61.7114319
1986-06-01	61.7867529
1986-07-01	61.8765177
1986-08-01	61.9939019
1986-09-01	62.1047007
1986-10-01	62.199613
1986-11-01	62.2731743
1986-12-01	62.3392551
1987-01-01	62.4086788
1987-02-01	62.4954767
1987-03-01	62.6112402
1987-04-01	62.7191389
1987-05-01	62.7719289
1987-06-01	62.7354022
1987-07-01	62.6236692
1987-08-01	62.4840605
1987-09-01	62.3646769
1987-10-01	62.2829519
1987-11-01	62.2581308
1987-12-01	62.3014984
1988-01-01	62.386797
1988-02-01	62.462404
1988-03-01	62.4856294
1988-04-01	62.4628801
1988-05-01	62.419563
1988-06-01	62.362608
1988-07-01	62.3212593
1988-08-01	62.3035138
1988-09-01	62.3429028
1988-10-01	62.4631233
1988-11-01	62.6361671
1988-12-01	62.8419782
1989-01-01	63.0850504
1989-02-01	63.3365106
1989-03-01	63.5583608
1989-04-01	63.7176359
1989-05-01	63.8071592
1989-06-01	63.8487407
1989-07-01	63.8564774
1989-08-01	63.852759
1989-09-01	63.8719599
1989-10-01	63.913323
1989-11-01	63.9862362
1989-12-01	64.0885058
1990-01-01	64.2085191
1990-02-01	64.3607985
1990-03-01	64.5527796
1990-04-01	64.7480134
1990-05-01	64.8977612
1990-06-01	64.9778761
1990-07-01	64.9782718
1990-08-01	64.9162151
1990-09-01	64.8079552
1990-10-01	64.6714536
1990-11-01	64.5084708
1990-12-01	64.3074976
1991-01-01	64.0758346
1991-02-01	63.8137419
1991-03-01	63.5299683
1991-04-01	63.2834578
1991-05-01	63.1252032
1991-06-01	63.0480657
1991-07-01	63.0274546
1991-08-01	63.0475502
1991-09-01	63.0830023
1991-10-01	63.1209079
1991-11-01	63.141766
1991-12-01	63.1206253
1992-01-01	63.0524529
1992-02-01	62.9760303
1992-03-01	62.9291758
1992-04-01	62.9089523
1992-05-01	62.9051384
1992-06-01	62.92324
1992-07-01	62.9468578
1992-08-01	62.9402904
1992-09-01	62.8778161
1992-10-01	62.7692864
1992-11-01	62.639793
1992-12-01	62.5174191
1993-01-01	62.4137275
1993-02-01	62.3277352
1993-03-01	62.2663685
1993-04-01	62.2445915
1993-05-01	62.2656695
1993-06-01	62.3292645
1993-07-01	62.431075
1993-08-01	62.5550623
1993-09-01	62.6705028
1993-10-01	62.7549788
1993-11-01	62.7975115
1993-12-01	62.8033968
1994-01-01	62.7816206
1994-02-01	62.7560625
1994-03-01	62.7403287
1994-04-01	62.7426354
1994-05-01	62.7651183
1994-06-01	62.7861048
1994-07-01	62.7917533
1994-08-01	62.7779271
1994-09-01	62.7427739
1994-10-01	62.7032719
1994-11-01	62.6699625
1994-12-01	62.6663816
1995-01-01	62.7033439
1995-02-01	62.7758845
1995-03-01	62.8720356
1995-04-01	62.9733897
1995-05-01	63.0533555
1995-06-01	63.1200284
1995-07-01	63.1857417
1995-08-01	63.2602767
1995-09-01	63.3577485
1995-10-01	63.4587457
1995-11-01	63.5457155
1995-12-01	63.6146952
1996-01-01	63.6389699
1996-02-01	63.6039421
1996-03-01	63.519871
1996-04-01	63.4119476
1996-05-01	63.3130706
1996-06-01	63.2614672
1996-07-01	63.2740225
1996-08-01	63.3467441
1996-09-01	63.4476917
1996-10-01	63.5355745
1996-11-01	63.5720257
1996-12-01	63.5285187
1997-01-01	63.4271307
1997-02-01	63.3160023
1997-03-01	63.2265521
1997-04-01	63.1736263
1997-05-01	63.1475792
1997-06-01	63.1159656
1997-07-01	63.0626422
1997-08-01	63.000556
1997-09-01	62.9422461
1997-10-01	62.9030474
1997-11-01	62.8996843
1997-12-01	62.9311411
1998-01-01	62.9947556
1998-02-01	63.0764817
1998-03-01	63.1601292
1998-04-01	63.2352144
1998-05-01	63.2873976
1998-06-01	63.3072357
1998-07-01	63.2813093
1998-08-01	63.2023976
1998-09-01	63.0842526
1998-10-01	62.9436451
1998-11-01	62.8001213
1998-12-01	62.6729365
1999-01-01	62.5734924
1999-02-01	62.5084381
1999-03-01	62.4781701
1999-04-01	62.4729922
1999-05-01	62.4792384
1999-06-01	62.4784464
1999-07-01	62.4571918
1999-08-01	62.4155531
1999-09-01	62.3569905
1999-10-01	62.2964306
1999-11-01	62.2552869
1999-12-01	62.2409369
2000-01-01	62.263092
2000-02-01	62.3233585
2000-03-01	62.418666
2000-04-01	62.5508395
2000-05-01	62.705023
2000-06-01	62.8619268
2000-07-01	62.9990827
2000-08-01	63.0878641
2000-09-01	63.1246655
2000-10-01	63.1257597
2000-11-01	63.1151279
2000-12-01	63.1227226
2001-01-01	63.1601193
2001-02-01	63.2160421
2001-03-01	63.2740649
2001-04-01	63.413525
2001-05-01	63.4386009
2001-06-01	63.454883
2001-07-01	63.4695092
2001-08-01	63.4943592
2001-09-01	63.5270606
2001-10-01	63.5465484
2001-11-01	63.5249482
2001-12-01	63.4439977
2002-01-01	63.3120352
2002-02-01	63.1503563
2002-03-01	62.9979487
2002-04-01	62.8899598
2002-05-01	62.8448118
2002-06-01	62.86087
2002-07-01	62.9229516
2002-08-01	63.015724
2002-09-01	63.1151251
2002-10-01	63.2167222
2002-11-01	63.3012895
2002-12-01	63.3581269
2003-01-01	63.3882345
2003-02-01	63.3972
2003-03-01	63.3874812
2003-04-01	63.3505075
2003-05-01	63.3017039
2003-06-01	63.239662
2003-07-01	63.1676313
2003-08-01	63.09559
2003-09-01	63.0334437
2003-10-01	62.993755
2003-11-01	62.9830142
2003-12-01	62.9980937
2004-01-01	63.0152545
2004-02-01	63.0257407
2004-03-01	63.0330017
2004-04-01	63.0487314
2004-05-01	63.0920322
2004-06-01	63.1827199
2004-07-01	63.3360585
2004-08-01	63.5416372
2004-09-01	63.7739029
2004-10-01	63.9945387
2004-11-01	64.1674669
2004-12-01	64.279846
2005-01-01	64.338182
2005-02-01	64.3689933
2005-03-01	64.386949
2005-04-01	64.3934987
2005-05-01	64.3888929
2005-06-01	64.3721709
2005-07-01	64.3406136
2005-08-01	64.2909965
2005-09-01	64.2301258
2005-10-01	64.1647127
2005-11-01	64.1131346
2005-12-01	64.0892301
2006-01-01	64.1014647
2006-02-01	64.1596848
2006-03-01	64.2563842
2006-04-01	64.3817616
2006-05-01	64.5097401
2006-06-01	64.6007542
2006-07-01	64.6457475
2006-08-01	64.648282
2006-09-01	64.6284135
2006-10-01	64.6107508
2006-11-01	64.6192624
2006-12-01	64.6671803
2007-01-01	64.7572714
2007-02-01	64.8625928
2007-03-01	64.9608155
2007-04-01	65.0385369
2007-05-01	65.0803072
2007-06-01	65.0964152
2007-07-01	65.1031763
2007-08-01	65.1118871
2007-09-01	65.1491361
2007-10-01	65.2041873
2007-11-01	65.2627596
2007-12-01	65.3047331
2008-01-01	65.3135019
2008-02-01	65.2913416
2008-03-01	65.2448368
2008-04-01	65.1793122
2008-05-01	65.1044421
2008-06-01	65.021884
2008-07-01	64.9241639
2008-08-01	64.8162531
2008-09-01	64.7209192
2008-10-01	64.6608009
2008-11-01	64.6478138
2008-12-01	64.6665921
2009-01-01	64.6996731
2009-02-01	64.7170206
2009-03-01	64.7193195
2009-04-01	64.71274
2009-05-01	64.7105407
2009-06-01	64.7338553
2009-07-01	64.7994704
2009-08-01	64.9121069
2009-09-01	65.0572475
2009-10-01	65.2074583
2009-11-01	65.3324326
2009-12-01	65.4049294
2010-01-01	65.4121497
2010-02-01	65.352386
2010-03-01	65.2603384
2010-04-01	65.1851037
2010-05-01	65.1717964
2010-06-01	65.2347543
2010-07-01	65.3565667
2010-08-01	65.5096779
2010-09-01	65.6621426
2010-10-01	65.7953329
2010-11-01	65.8832173
2010-12-01	65.9080743
2011-01-01	65.8669103
2011-02-01	65.7777483
2011-03-01	65.6593043
2011-04-01	65.5402164
2011-05-01	65.4612244
2011-06-01	65.4399436
2011-07-01	65.4637511
2011-08-01	65.4984735
2011-09-01	65.4881582
2011-10-01	65.4194881
2011-11-01	65.3105868
2011-12-01	65.2130707
2012-01-01	65.1761347
2012-02-01	65.2186246
2012-03-01	65.3153479
2012-04-01	65.4275002
2012-05-01	65.5012471
2012-06-01	65.4935935
2012-07-01	65.4010896
2012-08-01	65.2488407
2012-09-01	65.0833231
2012-10-01	64.934615
2012-11-01	64.8273911
2012-12-01	64.7584763
2013-01-01	64.7358903
2013-02-01	64.7651612
2013-03-01	64.8367442
2013-04-01	64.9076164
2013-05-01	64.9520463
2013-06-01	64.9763205
2013-07-01	64.9692309
2013-08-01	64.9331906
2013-09-01	64.8724558
2013-10-01	64.7897092
2013-11-01	64.6838067
2013-12-01	64.5639211
2014-01-01	64.442945
2014-02-01	64.3408617
2014-03-01	64.2987842
2014-04-01	64.3344582
2014-05-01	64.4354808
2014-06-01	64.5607973
2014-07-01	64.6822716
2014-08-01	64.7870305
2014-09-01	64.8650267
2014-10-01	64.9292234
2014-11-01	64.9855411
2014-12-01	65.0374329
2015-01-01	65.068452
2015-02-01	65.0755701
2015-03-01	65.0341793
2015-04-01	64.9352974
2015-05-01	64.7958847
2015-06-01	64.6584543
2015-07-01	64.5617379
2015-08-01	64.5278562
2015-09-01	64.5631832
2015-10-01	64.6524613
2015-11-01	64.7561355
2015-12-01	64.8301607
2016-01-01	64.8600036
2016-02-01	64.8639981
2016-03-01	64.8880341
2016-04-01	64.9603363
2016-05-01	65.0812963
2016-06-01	65.2249945
2016-07-01	65.3823733
2016-08-01	65.5234476
2016-09-01	65.6218635
2016-10-01	65.6663645
2016-11-01	65.6826808
2016-12-01	65.7046747
2017-01-01	65.7495936
2017-02-01	65.8086136
2017-03-01	65.8764648
2017-04-01	65.9560224
2017-05-01	66.0325283
2017-06-01	66.0804504
2017-07-01	66.1012234
2017-08-01	66.1002267
2017-09-01	66.0836123
2017-10-01	66.0379111
2017-11-01	65.9485985
2017-12-01	65.8153957
2018-01-01	65.6681232
2018-02-01	65.5494693
2018-03-01	65.4809869
2018-04-01	65.4664697
2018-05-01	65.4869927
2018-06-01	65.5244122
2018-07-01	65.5481859
2018-08-01	65.5547495
2018-09-01	65.5684888
2018-10-01	65.6043087
2018-11-01	65.6634918
2018-12-01	65.7413421
2019-01-01	65.8143492
2019-02-01	65.8614291
2019-03-01	65.8894415
2019-04-01	65.9218116
2019-05-01	65.9742711
2019-06-01	66.0430514
2019-07-01	66.1183169
2019-08-01	66.2078752
2019-09-01	66.2998143
2019-10-01	66.3760508
2019-11-01	66.4196408
2019-12-01	66.419101
2020-01-01	66.3916445
2020-02-01	66.3554693
2020-03-01	66.3180331
2020-04-01	63.5897668
2020-05-01	63.587718
2020-06-01	64.0648779
2020-07-01	64.1171858
2020-08-01	64.2084754
2020-09-01	64.3690038
2020-10-01	64.618612
2020-11-01	65.952842
2020-12-01	65.7421477
2021-01-01	66.036394
2021-02-01	66.2634273
2021-03-01	66.4223684
2021-04-01	66.5259238
2021-05-01	66.0084763
2021-06-01	66.1058636
2021-07-01	66.2073162
2021-08-01	66.2992592
2021-09-01	66.3721653
2021-10-01	66.4304472
2021-11-01	66.4927376
2021-12-01	66.5669325
2022-01-01	66.6461647
2022-02-01	66.7141884
2022-03-01	66.752627
2022-04-01	66.7495397
2022-05-01	66.7042736
2022-06-01	66.6334757
2022-07-01	66.5673499
2022-08-01	66.5287746
2022-09-01	66.5336297
2022-10-01	66.5836159
2022-11-01	66.6708284
2022-12-01	66.7836982
2023-01-01	66.9159499
2023-02-01	67.0564842
2023-03-01	67.1887578
2023-04-01	67.283391
2023-05-01	67.3319073
2023-06-01	67.3406636
2023-07-01	67.3249732
2023-08-01	67.2922553
2023-09-01	67.2433278
2023-10-01	67.1897381
2023-11-01	67.1441294
2023-12-01	67.1255343
2024-01-01	67.1399254
2024-02-01	67.1979275
2024-03-01	67.3051618
2024-04-01	67.4637929
2024-05-01	67.6507666
2024-06-01	67.8336718
2024-07-01	67.9896171
2024-08-01	68.1008945
2024-09-01	68.1538939
2024-10-01	68.1346059
2024-11-01	68.0455728
2024-12-01	67.9081391
2025-01-01	67.7618893
2025-02-01	67.6465532
2025-03-01	67.5800594
2025-04-01	67.5765811
2025-05-01	67.620864
2025-06-01	67.6964702
2025-07-01	67.7797888
2025-08-01	67.8467501
2025-09-01	67.8814274
2025-10-01	67.870187
2025-11-01	67.809221
2025-12-01	67.7006574
2026-01-01	67.5695365
2026-02-01	67.4497398
2026-03-01	67.3770682
2026-04-01	67.3608961
2026-05-01	67.3937513
2026-06-01	67.4532117
2026-07-01	67.5164625
