date	value
2000-02-01	148788
2000-03-01	144586
2000-04-01	126274
2000-05-01	125929
2000-06-01	119309
2000-07-01	109256
2000-08-01	119571
2000-09-01	121105
2000-10-01	118605
2000-11-01	126093
2000-12-01	140035
2001-01-01	143208
2001-02-01	156162
2001-03-01	129733
2001-04-01	133339
2001-05-01	133885
2001-06-01	139299
2001-07-01	134113
2001-08-01	147690
2001-09-01	158597
2001-10-01	159298
2001-11-01	154974
2001-12-01	147358
2002-01-01	170996
2002-02-01	162729
2002-03-01	147926
2002-04-01	148301
2002-05-01	144332
2002-06-01	148817
2002-07-01	129776
2002-08-01	132846
2002-09-01	144081
2002-10-01	124821
2002-11-01	142011
2002-12-01	151334
2003-01-01	162036
2003-02-01	168829
2003-03-01	152644
2003-04-01	142724
2003-05-01	152314
2003-06-01	144202
2003-07-01	138740
2003-08-01	126737
2003-09-01	144616
2003-10-01	128310
2003-11-01	128313
2003-12-01	128807
2004-01-01	139584
2004-02-01	146008
2004-03-01	133289
2004-04-01	129198
2004-05-01	132698
2004-06-01	128821
2004-07-01	129934
2004-08-01	123250
2004-09-01	121988
2004-10-01	108620
2004-11-01	118771
2004-12-01	118599
2005-01-01	138262
2005-02-01	141709
2005-03-01	132308
2005-04-01	126664
2005-05-01	125550
2005-06-01	118545
2005-07-01	111631
2005-08-01	109817
2005-09-01	131920
2005-10-01	121219
2005-11-01	127234
2005-12-01	131859
2006-01-01	156081
2006-02-01	143948
2006-03-01	117356
2006-04-01	127879
2006-05-01	123145
2006-06-01	134910
2006-07-01	115904
2006-08-01	125452
2006-09-01	128999
2006-10-01	119434
2006-11-01	121196
2006-12-01	119530
2007-01-01	142579
2007-02-01	147663
2007-03-01	124428
2007-04-01	118400
2007-05-01	116925
2007-06-01	114935
2007-07-01	111203
2007-08-01	102295
2007-09-01	112791
2007-10-01	100576
2007-11-01	109809
2007-12-01	114752
2008-01-01	127410
2008-02-01	118982
2008-03-01	110925
2008-04-01	119821
2008-05-01	121383
2008-06-01	113948
2008-07-01	112441
2008-08-01	118924
2008-09-01	114827
2008-10-01	126274
2008-11-01	125941
2008-12-01	132586
2009-01-01	163359
2009-02-01	172667
2009-03-01	175787
2009-04-01	166212
2009-05-01	177456
2009-06-01	174768
2009-07-01	150758
2009-08-01	144887
2009-09-01	149448
2009-10-01	159842
2009-11-01	157156
2009-12-01	153106
2010-01-01	161692
2010-02-01	160512
2010-03-01	150183
2010-04-01	150757
2010-05-01	141468
2010-06-01	137442
2010-07-01	133865
2010-08-01	117107
2010-09-01	122796
2010-10-01	132551
2010-11-01	128776
2010-12-01	118422
2011-01-01	138322
2011-02-01	134382
2011-03-01	133162
2011-04-01	137560
2011-05-01	131646
2011-06-01	138470
2011-07-01	124351
2011-08-01	130882
2011-09-01	143468
2011-10-01	137440
2011-11-01	132307
2011-12-01	150535
2012-01-01	145028
2012-02-01	150228
2012-03-01	126743
2012-04-01	124817
2012-05-01	126914
2012-06-01	133332
2012-07-01	140734
2012-08-01	125570
2012-09-01	146475
2012-10-01	138874
2012-11-01	140584
2012-12-01	130750
2013-01-01	144888
2013-02-01	157499
2013-03-01	149610
2013-04-01	141977
2013-05-01	159384
2013-06-01	156196
2013-07-01	148467
2013-08-01	149947
2013-09-01	158800
2013-10-01	162973
2013-11-01	154842
2013-12-01	154210
2014-01-01	169635
2014-02-01	164012
2014-03-01	144544
2014-04-01	137768
2014-05-01	163607
2014-06-01	155647
2014-07-01	156500
2014-08-01	148732
2014-09-01	159319
2014-10-01	152808
2014-11-01	157363
2014-12-01	158919
2015-01-01	184795
2015-02-01	181531
2015-03-01	165105
2015-04-01	156120
2015-05-01	142626
2015-06-01	165141
2015-07-01	167321
2015-08-01	160212
2015-09-01	159261
2015-10-01	150013
2015-11-01	139177
2015-12-01	138169
2016-01-01	170328
2016-02-01	161463
2016-03-01	148812
2016-04-01	149384
2016-05-01	136968
2016-06-01	141534
2016-07-01	126600
2016-08-01	133231
2016-09-01	127296
2016-10-01	127422
2016-11-01	128861
2016-12-01	142053
2017-01-01	150355
2017-02-01	146050
2017-03-01	135321
2017-04-01	125299
2017-05-01	129089
2017-06-01	123976
2017-07-01	126180
2017-08-01	136656
2017-09-01	116076
2017-10-01	117016
2017-11-01	131395
2017-12-01	145182
2018-01-01	160666
2018-02-01	153910
2018-03-01	148730
2018-04-01	131833
2018-05-01	141855
2018-06-01	134716
2018-07-01	141055
2018-08-01	129614
2018-09-01	119884
2018-10-01	115484
2018-11-01	122202
2018-12-01	121755
2019-01-01	131730
2019-02-01	133542
2019-03-01	134254
2019-04-01	132408
2019-05-01	134895
2019-06-01	134149
2019-07-01	141016
2019-08-01	128260
2019-09-01	131348
2019-10-01	135337
2019-11-01	128273
2019-12-01	136060
2020-01-01	149269
2020-02-01	152188
2020-03-01	161343
2020-04-01	203698
2020-05-01	196920
2020-06-01	212178
2020-07-01	232859
2020-08-01	219107
2020-09-01	225783
2020-10-01	201622
2020-11-01	198594
2020-12-01	199577
2021-01-01	201477
2021-02-01	184901
2021-03-01	171918
2021-04-01	159561
2021-05-01	162132
2021-06-01	149115
2021-07-01	141317
2021-08-01	119967
2021-09-01	115803
2021-10-01	135639
2021-11-01	121081
2021-12-01	112846
2022-01-01	130231
2022-02-01	114266
2022-03-01	118640
2022-04-01	107566
2022-05-01	117343
2022-06-01	106141
2022-07-01	95107
2022-08-01	98845
2022-09-01	96501
2022-10-01	91592
2022-11-01	91099
2022-12-01	89018
2023-01-01	98121
2023-02-01	99909
2023-03-01	106419
2023-04-01	112799
2023-05-01	89116
2023-06-01	88186
2023-07-01	102823
2023-08-01	104227
2023-09-01	93448
2023-10-01	102831
2023-11-01	100779
