date	value
1988-03-01	2.2707763
1988-04-01	2.2272202
1988-05-01	2.1675548
1988-06-01	2.1107318
1988-07-01	2.0769109
1988-08-01	2.059223
1988-09-01	2.0386519
1988-10-01	2.0177271
1988-11-01	2.0120794
1988-12-01	2.035847
1989-01-01	2.0914729
1989-02-01	2.1836589
1989-03-01	2.2873386
1989-04-01	2.369935
1989-05-01	2.4067789
1989-06-01	2.3934202
1989-07-01	2.3405997
1989-08-01	2.2763892
1989-09-01	2.242112
1989-10-01	2.2502788
1989-11-01	2.2970096
1989-12-01	2.3661245
1990-01-01	2.4432672
1990-02-01	2.5181743
1990-03-01	2.5740041
1990-04-01	2.6051167
1990-05-01	2.62114
1990-06-01	2.6312787
1990-07-01	2.6394674
1990-08-01	2.6696703
1990-09-01	2.7306902
1990-10-01	2.8241419
1990-11-01	2.9561371
1990-12-01	3.0977147
1991-01-01	3.2260624
1991-02-01	3.3297853
1991-03-01	3.4175645
1991-04-01	3.5131807
1991-05-01	3.6459466
1991-06-01	3.828329
1991-07-01	4.0534033
1991-08-01	4.2889453
1991-09-01	4.4921581
1991-10-01	4.6271941
1991-11-01	4.6845171
1991-12-01	4.6950206
1992-01-01	4.7122694
1992-02-01	4.7575352
1992-03-01	4.8491994
1992-04-01	4.9851721
1992-05-01	5.1595951
1992-06-01	5.3465915
1992-07-01	5.4974736
1992-08-01	5.5537723
1992-09-01	5.4908796
1992-10-01	5.3042213
1992-11-01	5.0199771
1992-12-01	4.7046355
1993-01-01	4.4534856
1993-02-01	4.3280448
1993-03-01	4.3331722
1993-04-01	4.4123596
1993-05-01	4.4913808
1993-06-01	4.528884
1993-07-01	4.5451277
1993-08-01	4.55035
1993-09-01	4.5648425
1993-10-01	4.610741
1993-11-01	4.675922
1993-12-01	4.719151
1994-01-01	4.7066165
1994-02-01	4.6157795
1994-03-01	4.4556542
1994-04-01	4.2626906
1994-05-01	4.0744891
1994-06-01	3.9231245
1994-07-01	3.8314035
1994-08-01	3.8257172
1994-09-01	3.919666
1994-10-01	4.0856037
1994-11-01	4.2618474
1994-12-01	4.4155207
1995-01-01	4.5094187
1995-02-01	4.5359826
1995-03-01	4.5218723
1995-04-01	4.5136771
1995-05-01	4.5525076
1995-06-01	4.6572002
1995-07-01	4.7906063
1995-08-01	4.8755577
1995-09-01	4.8619139
1995-10-01	4.7626865
1995-11-01	4.6233683
1995-12-01	4.4698722
1996-01-01	4.3335802
1996-02-01	4.267245
1996-03-01	4.2739457
1996-04-01	4.3378159
1996-05-01	4.4181448
1996-06-01	4.4735534
1996-07-01	4.4963318
1996-08-01	4.5262777
1996-09-01	4.5677463
1996-10-01	4.6127719
1996-11-01	4.6750602
1996-12-01	4.778397
1997-01-01	4.8978217
1997-02-01	4.9811467
1997-03-01	5.0107425
1997-04-01	4.968999
1997-05-01	4.874563
1997-06-01	4.7787335
1997-07-01	4.6944994
1997-08-01	4.6508439
1997-09-01	4.6689895
1997-10-01	4.7449438
1997-11-01	4.8503434
1997-12-01	4.9672785
1998-01-01	5.0841623
1998-02-01	5.2029922
1998-03-01	5.2831954
1998-04-01	5.2840594
1998-05-01	5.195001
1998-06-01	5.0195901
1998-07-01	4.8147961
1998-08-01	4.6247631
1998-09-01	4.4656876
1998-10-01	4.361931
1998-11-01	4.3186507
1998-12-01	4.3194961
1999-01-01	4.3466844
1999-02-01	4.4021297
1999-03-01	4.4824817
1999-04-01	4.5531962
1999-05-01	4.5607021
1999-06-01	4.4779444
1999-07-01	4.3215732
1999-08-01	4.1223454
1999-09-01	3.9227347
1999-10-01	3.74175
1999-11-01	3.5975684
1999-12-01	3.503161
2000-01-01	3.4611965
2000-02-01	3.4406525
2000-03-01	3.430486
2000-04-01	3.4523624
2000-05-01	3.5266535
2000-06-01	3.6643409
2000-07-01	3.8801783
2000-08-01	4.15963
2000-09-01	4.4563557
2000-10-01	4.7102138
2000-11-01	4.8594818
2000-12-01	4.8786433
2001-01-01	4.7969092
2001-02-01	4.6770414
2001-03-01	4.5796514
2001-04-01	4.5444424
2001-05-01	4.5662836
2001-06-01	4.6025002
2001-07-01	4.5952139
2001-08-01	4.5215261
2001-09-01	4.40484
2001-10-01	4.272028
2001-11-01	4.1521432
2001-12-01	4.0662162
2002-01-01	4.005385
2002-02-01	3.9590714
2002-03-01	3.9256947
2002-04-01	3.9024505
2002-05-01	3.9046955
2002-06-01	3.9418345
2002-07-01	3.9910409
2002-08-01	4.0314062
2002-09-01	4.0567488
2002-10-01	4.0775284
2002-11-01	4.1054824
2002-12-01	4.1331901
2003-01-01	4.1462056
2003-02-01	4.2526223
2003-03-01	4.2107881
2003-04-01	4.1617766
2003-05-01	4.1251773
2003-06-01	4.1191239
2003-07-01	4.1595686
2003-08-01	4.2217226
2003-09-01	4.2559126
2003-10-01	4.2433013
2003-11-01	4.1815069
2003-12-01	4.0850618
2004-01-01	3.9859355
2004-02-01	3.9039314
2004-03-01	3.8472086
2004-04-01	3.8209264
2004-05-01	3.8311705
2004-06-01	3.8697822
2004-07-01	3.9238837
2004-08-01	3.9782828
2004-09-01	4.0207534
2004-10-01	4.0423366
2004-11-01	4.0453935
2004-12-01	4.0494194
2005-01-01	4.0734875
2005-02-01	4.1212031
2005-03-01	4.1743989
2005-04-01	4.1982075
2005-05-01	4.1610429
2005-06-01	4.0670634
2005-07-01	3.95185
2005-08-01	3.8638616
2005-09-01	3.8432656
2005-10-01	3.8905065
2005-11-01	3.9737391
2005-12-01	4.0320998
2006-01-01	4.0283253
2006-02-01	3.9598844
2006-03-01	3.860083
2006-04-01	3.773154
2006-05-01	3.7240319
2006-06-01	3.7034888
2006-07-01	3.6756575
2006-08-01	3.6212274
2006-09-01	3.5509504
2006-10-01	3.4919021
2006-11-01	3.4723995
2006-12-01	3.5071774
2007-01-01	3.5726587
2007-02-01	3.6407355
2007-03-01	3.7000747
2007-04-01	3.7540674
2007-05-01	3.8196955
2007-06-01	3.9054065
2007-07-01	3.9817751
2007-08-01	4.0238696
2007-09-01	4.0017233
2007-10-01	3.9185742
2007-11-01	3.8162808
2007-12-01	3.7381924
2008-01-01	3.7171756
2008-02-01	3.7519676
2008-03-01	3.8008515
2008-04-01	3.8208461
2008-05-01	3.7974975
2008-06-01	3.7439531
2008-07-01	3.7000445
2008-08-01	3.6921832
2008-09-01	3.7363999
2008-10-01	3.8548085
2008-11-01	4.0273248
2008-12-01	4.2378446
2009-01-01	4.4499995
2009-02-01	4.6221115
2009-03-01	4.7314114
2009-04-01	4.7768581
2009-05-01	4.7688936
2009-06-01	4.7404792
2009-07-01	4.7391721
2009-08-01	4.7807807
2009-09-01	4.8485523
2009-10-01	4.8859338
2009-11-01	4.8494634
2009-12-01	4.7410211
2010-01-01	4.592492
2010-02-01	4.4831108
2010-03-01	4.4700294
2010-04-01	4.565026
2010-05-01	4.7279917
2010-06-01	4.8999594
2010-07-01	5.0120663
2010-08-01	5.0248801
2010-09-01	4.954146
2010-10-01	4.8345248
2010-11-01	4.7193712
2010-12-01	4.6514935
2011-01-01	4.6500642
2011-02-01	4.6913316
2011-03-01	4.7191075
2011-04-01	4.6845865
2011-05-01	4.5652928
2011-06-01	4.3782223
2011-07-01	4.1908588
2011-08-01	4.0835931
2011-09-01	4.0919194
2011-10-01	4.214937
2011-11-01	4.4205843
2011-12-01	4.6328094
2012-01-01	4.8036266
2012-02-01	4.9076943
2012-03-01	4.946554
2012-04-01	4.9273059
2012-05-01	4.8573831
2012-06-01	4.75959
2012-07-01	4.6819483
2012-08-01	4.6591154
2012-09-01	4.7048604
2012-10-01	4.8047822
2012-11-01	4.9344835
2012-12-01	5.0540875
2013-01-01	5.1384872
2013-02-01	5.1756403
2013-03-01	5.1879338
2013-04-01	5.2088988
2013-05-01	5.2669171
2013-06-01	5.3540776
2013-07-01	5.4270687
2013-08-01	5.4478892
2013-09-01	5.4058632
2013-10-01	5.3201015
2013-11-01	5.2205123
2013-12-01	5.1480092
2014-01-01	5.1186847
2014-02-01	5.1229461
2014-03-01	5.1564375
2014-04-01	5.2208262
2014-05-01	5.3148454
2014-06-01	5.4273285
2014-07-01	5.5438405
2014-08-01	5.638441
2014-09-01	5.6825209
2014-10-01	5.6578374
2014-11-01	5.5873775
2014-12-01	5.5133069
2015-01-01	5.4556462
2015-02-01	5.4247769
2015-03-01	5.4183984
2015-04-01	5.4245947
2015-05-01	5.4294402
2015-06-01	5.4276776
2015-07-01	5.4157671
2015-08-01	5.4158023
2015-09-01	5.4521075
2015-10-01	5.5185785
2015-11-01	5.6074461
2015-12-01	5.7062615
2016-01-01	5.811506
2016-02-01	5.9336552
2016-03-01	6.0754838
2016-04-01	6.2137494
2016-05-01	6.351386
2016-06-01	6.4633754
2016-07-01	6.5220855
2016-08-01	6.5292909
2016-09-01	6.5151396
2016-10-01	6.5106282
2016-11-01	6.5109616
2016-12-01	6.4760897
2017-01-01	6.3798815
2017-02-01	6.2067136
2017-03-01	5.9834075
2017-04-01	5.7746029
2017-05-01	5.6253912
2017-06-01	5.5497647
2017-07-01	5.5365475
2017-08-01	5.5301047
2017-09-01	5.5115076
2017-10-01	5.4892632
2017-11-01	5.4537284
2017-12-01	5.4274289
2018-01-01	5.4482377
2018-02-01	5.536732
2018-03-01	5.6649735
2018-04-01	5.7990608
2018-05-01	5.882956
2018-06-01	5.8916328
2018-07-01	5.839165
2018-08-01	5.7500414
2018-09-01	5.6333839
2018-10-01	5.512274
2018-11-01	5.4143561
2018-12-01	5.3559704
2019-01-01	5.3400049
2019-02-01	5.3669986
2019-03-01	5.4482296
2019-04-01	5.5851963
2019-05-01	5.7495764
2019-06-01	5.9250015
2019-07-01	6.0672575
2019-08-01	6.1706097
2019-09-01	6.2271523
2019-10-01	6.2336054
2019-11-01	6.2011604
2019-12-01	6.167746
2020-01-01	6.1440895
2020-02-01	6.1246183
2020-03-01	6.0767356
2020-04-01	10.6616268
2020-05-01	10.3223578
2020-06-01	9.9789366
2020-07-01	9.7216932
2020-08-01	9.5784183
2020-09-01	9.5347335
2020-10-01	6.7851201
2020-11-01	6.7492931
2020-12-01	6.6333199
2021-01-01	6.4508026
2021-02-01	6.2421269
2021-03-01	6.0464955
2021-04-01	5.9143849
2021-05-01	5.8987875
2021-06-01	6.0036005
2021-07-01	6.2358204
2021-08-01	6.579284
2021-09-01	6.9133006
2021-10-01	7.1129661
2021-11-01	5.0364056
2021-12-01	4.9229263
2022-01-01	4.7392097
2022-02-01	4.5688523
2022-03-01	4.4638845
2022-04-01	4.4370798
2022-05-01	4.459833
2022-06-01	4.4672322
2022-07-01	4.4181494
2022-08-01	4.3051354
2022-09-01	4.1782434
2022-10-01	4.0909169
2022-11-01	4.0661516
2022-12-01	4.098957
2023-01-01	4.1510167
2023-02-01	4.179039
2023-03-01	4.1695727
2023-04-01	4.1369219
2023-05-01	4.1054394
2023-06-01	4.0999355
2023-07-01	4.1067764
2023-08-01	4.0982272
2023-09-01	4.073441
2023-10-01	4.052459
2023-11-01	4.0630471
2023-12-01	4.1090019
2024-01-01	4.1693519
2024-02-01	4.2152092
2024-03-01	4.2148591
2024-04-01	4.1598087
2024-05-01	4.0534344
2024-06-01	3.9157844
2024-07-01	3.7774805
2024-08-01	3.65299
2024-09-01	3.5521625
2024-10-01	3.4801276
2024-11-01	3.431636
2024-12-01	3.4059816
2025-01-01	3.4037964
2025-02-01	3.4167563
2025-03-01	3.449559
2025-04-01	3.5090984
2025-05-01	3.5882282
2025-06-01	3.678369
2025-07-01	3.7607786
2025-08-01	3.8232693
2025-09-01	3.8611953
2025-10-01	3.8745417
2025-11-01	3.8788529
2025-12-01	3.881281
2026-01-01	3.8876779
2026-02-01	3.8931318
2026-03-01	3.8860086
2026-04-01	3.8518731
2026-05-01	3.7961755
2026-06-01	3.7327968
2026-07-01	3.67977
