date	value
1992-05-01	6.93505
1992-06-01	6.541013
1992-07-01	6.454407
1992-08-01	6.889931
1992-09-01	6.872399
1992-10-01	5.985573
1992-11-01	6.008244
1992-12-01	6.183385
1993-01-01	5.943502
1993-02-01	5.61045
1993-03-01	5.616906
1993-04-01	5.024623
1993-05-01	5.623492
1993-06-01	5.448841
1993-07-01	5.822112
1993-08-01	5.963993
1993-09-01	5.788351
1993-10-01	5.282867
1993-11-01	5.444305
1993-12-01	6.027791
1994-01-01	5.483467
1994-02-01	5.832339
1994-03-01	5.291945
1994-04-01	5.18533
1994-05-01	5.48557
1994-06-01	5.327739
1994-07-01	5.57768
1994-08-01	5.239538
1994-09-01	4.551917
1994-10-01	4.395998
1994-11-01	4.786497
1994-12-01	5.47459
1995-01-01	4.789742
1995-02-01	5.05048
1995-03-01	4.868644
1995-04-01	4.561404
1995-05-01	4.800132
1995-06-01	4.882236
1995-07-01	5.241876
1995-08-01	5.593131
1995-09-01	4.76338
1995-10-01	5.245184
1995-11-01	4.774045
1995-12-01	5.159409
1996-01-01	5.094962
1996-02-01	5.579695
1996-03-01	4.963605
1996-04-01	4.946106
1996-05-01	5.03525
1996-06-01	5.130993
1996-07-01	5.199099
1996-08-01	5.558338
1996-09-01	4.766459
1996-10-01	5.188676
1996-11-01	5.230339
1996-12-01	5.81193
1997-01-01	5.260847
1997-02-01	5.090565
1997-03-01	5.611584
1997-04-01	4.918182
1997-05-01	4.793577
1997-06-01	4.943867
1997-07-01	4.772588
1997-08-01	5.046638
1997-09-01	4.741093
1997-10-01	5.146042
1997-11-01	5.597301
1997-12-01	5.919451
1998-01-01	5.708449
1998-02-01	5.453264
1998-03-01	5.056874
1998-04-01	5.112002
1998-05-01	5.867414
1998-06-01	5.810118
1998-07-01	5.778548
1998-08-01	5.30886
1998-09-01	5.058179
1998-10-01	5.925
1998-11-01	6.068605
1998-12-01	6.1452
1999-01-01	5.610952
1999-02-01	4.884579
1999-03-01	4.94908
1999-04-01	5.581691
1999-05-01	4.778144
1999-06-01	5.136434
1999-07-01	5.101131
1999-08-01	5.062737
1999-09-01	3.971213
1999-10-01	4.772303
1999-11-01	5.241851
1999-12-01	5.77342
2000-01-01	4.993779
2000-02-01	5.231151
2000-03-01	4.328141
2000-04-01	4.866187
2000-05-01	4.861244
2000-06-01	4.798144
2000-07-01	4.181222
2000-08-01	5.476622
2000-09-01	4.536261
2000-10-01	5.424439
2000-11-01	5.557496
2000-12-01	5.254577
2001-01-01	5.952411
2001-02-01	5.608044
2001-03-01	5.183719
2001-04-01	4.85287
2001-05-01	4.829301
2001-06-01	5.11577
2001-07-01	5.070631
2001-08-01	5.202104
2001-09-01	4.501486
2001-10-01	4.466673
2001-11-01	4.765331
2001-12-01	5.200848
2002-01-01	5.43483
2002-02-01	4.978281
2002-03-01	4.692478
2002-04-01	4.813962
2002-05-01	4.812076
2002-06-01	4.84047
2002-07-01	4.730225
2002-08-01	5.031692
2002-09-01	4.151254
2002-10-01	4.492658
2002-11-01	4.267585
2002-12-01	4.843103
2003-01-01	5.205202
2003-02-01	5.424622
2003-03-01	5.117286
2003-04-01	4.953515
2003-05-01	5.183959
2003-06-01	5.070802
2003-07-01	5.273491
2003-08-01	5.237111
2003-09-01	5.135759
2003-10-01	5.571158
2003-11-01	6.263624
2003-12-01	5.905607
2004-01-01	5.622658
2004-02-01	4.78469
2004-03-01	4.986752
2004-04-01	4.437515
2004-05-01	4.71522
2004-06-01	5.234253
2004-07-01	5.304712
2004-08-01	5.774715
2004-09-01	5.375682
2004-10-01	5.099437
2004-11-01	5.423653
2004-12-01	6.099852
2005-01-01	6.232305
2005-02-01	6.242168
2005-03-01	5.878559
2005-04-01	5.583776
2005-05-01	5.005303
2005-06-01	5.131439
2005-07-01	4.983632
2005-08-01	5.023202
2005-09-01	4.617029
2005-10-01	4.791002
2005-11-01	5.376103
2005-12-01	5.673952
2006-01-01	5.397734
2006-02-01	5.629131
2006-03-01	5.01617
2006-04-01	5.067457
2006-05-01	4.971821
2006-06-01	5.550403
2006-07-01	5.414587
2006-08-01	5.887981
2006-09-01	5.266439
2006-10-01	5.159471
2006-11-01	5.288571
2006-12-01	5.680594
2007-01-01	5.957993
2007-02-01	6.292875
2007-03-01	5.491066
2007-04-01	5.205178
2007-05-01	5.016144
2007-06-01	5.350104
2007-07-01	5.160907
2007-08-01	5.544182
2007-09-01	5.178636
2007-10-01	5.350665
2007-11-01	5.598854
2007-12-01	5.862863
2008-01-01	6.023424
2008-02-01	5.487221
2008-03-01	5.250436
2008-04-01	5.154429
2008-05-01	4.825556
2008-06-01	5.117288
2008-07-01	5.151472
2008-08-01	5.056421
2008-09-01	4.843426
2008-10-01	5.372857
2008-11-01	5.961825
2008-12-01	6.723504
2009-01-01	6.726184
2009-02-01	6.699146
2009-03-01	7.072601
2009-04-01	7.676696
2009-05-01	8.261542
2009-06-01	7.524943
2009-07-01	6.98919
2009-08-01	6.755334
2009-09-01	5.982136
2009-10-01	6.255695
2009-11-01	6.321856
2009-12-01	7.118767
2010-01-01	7.149518
2010-02-01	7.187203
2010-03-01	6.442981
2010-04-01	6.609518
2010-05-01	5.778946
2010-06-01	6.027415
2010-07-01	5.791578
2010-08-01	5.564207
2010-09-01	5.352944
2010-10-01	5.454852
2010-11-01	5.837275
2010-12-01	5.96528
2011-01-01	5.350493
2011-02-01	5.228383
2011-03-01	5.280443
2011-04-01	5.712529
2011-05-01	5.441709
2011-06-01	5.204456
2011-07-01	4.9396763
2011-08-01	5.0024526
2011-09-01	4.7662814
2011-10-01	5.0674409
2011-11-01	5.2121071
2011-12-01	5.8900425
2012-01-01	5.9999137
2012-02-01	6.2528865
2012-03-01	5.9893066
2012-04-01	6.0926979
2012-05-01	6.2563638
2012-06-01	5.8772643
2012-07-01	5.7849062
2012-08-01	5.8098118
2012-09-01	5.1703297
2012-10-01	5.3993574
2012-11-01	5.8134686
2012-12-01	6.1256557
2013-01-01	5.7255314
2013-02-01	5.9494009
2013-03-01	6.2488629
2013-04-01	6.3377954
2013-05-01	6.6523697
2013-06-01	6.6319191
2013-07-01	6.4403353
2013-08-01	6.4226958
2013-09-01	5.6357337
2013-10-01	5.9252188
2013-11-01	6.424481
2013-12-01	6.9185528
2014-01-01	6.5287033
2014-02-01	6.460213
2014-03-01	6.2248077
2014-04-01	6.665326
2014-05-01	6.5661525
2014-06-01	7.2654897
2014-07-01	7.9172792
2014-08-01	8.1349545
2014-09-01	7.5702452
2014-10-01	7.0503404
2014-11-01	8.9747206
2014-12-01	8.4157156
2015-01-01	8.7096406
2015-02-01	7.0569546
2015-03-01	6.3049596
2015-04-01	6.7217921
2015-05-01	6.7008191
2015-06-01	6.8780545
2015-07-01	7.0146156
2015-08-01	6.3865917
2015-09-01	6.9932845
2015-10-01	7.0276054
2015-11-01	7.4287084
2015-12-01	7.7794142
2016-01-01	7.6788552
2016-02-01	7.4391451
2016-03-01	6.852435
2016-04-01	7.8406813
2016-05-01	6.8718246
2016-06-01	7.6764669
2016-07-01	7.3644021
2016-08-01	7.2632421
2016-09-01	6.6684283
2016-10-01	7.2987867
2016-11-01	6.9981628
2016-12-01	8.3458107
2017-01-01	7.2195817
2017-02-01	7.1890309
2017-03-01	7.0774112
2017-04-01	7.2830583
2017-05-01	6.7967146
2017-06-01	7.2862857
2017-07-01	7.3501009
2017-08-01	7.4712195
2017-09-01	7.2650506
2017-10-01	6.9284961
2017-11-01	7.4659493
2017-12-01	7.4190671
2018-01-01	8.5212511
2018-02-01	6.6140926
2018-03-01	6.7710788
2018-04-01	6.1433284
2018-05-01	6.3474041
2018-06-01	6.754422
2018-07-01	6.7606121
2018-08-01	6.0650872
2018-09-01	5.8712425
2018-10-01	5.5862398
2018-11-01	6.8787121
2018-12-01	7.3071087
2019-01-01	6.4364648
2019-02-01	6.1956755
2019-03-01	6.9707284
2019-04-01	7.0486708
2019-05-01	7.5363916
2019-06-01	6.6934442
2019-07-01	7.3246312
2019-08-01	6.9556433
2019-09-01	6.7013275
2019-10-01	6.2505027
2019-11-01	6.8866572
2019-12-01	7.4929446
2020-01-01	7.2843081
2020-02-01	6.4816887
2020-03-01	6.9193241
2020-04-01	13.7982988
2020-05-01	14.2834875
2020-06-01	13.1770475
2020-07-01	12.9360373
2020-08-01	14.7828846
2020-09-01	15.2894306
2020-10-01	12.0777868
2020-11-01	9.8311832
2020-12-01	8.5979791
2021-01-01	8.0916586
2021-02-01	8.4043009
2021-03-01	6.80704
2021-04-01	6.5542532
2021-05-01	6.9760007
2021-06-01	8.9348265
2021-07-01	6.861082
2021-08-01	8.3240226
2021-09-01	9.0019931
2021-10-01	11.448535
2021-11-01	7.0051337
2021-12-01	5.8174416
2022-01-01	5.1308758
2022-02-01	5.1604789
2022-03-01	4.6987612
2022-04-01	5.2058355
2022-05-01	4.7658786
2022-06-01	5.2843648
2022-07-01	4.7083126
2022-08-01	4.5265318
2022-09-01	4.751007
2022-10-01	4.818584
2022-11-01	5.1433906
2022-12-01	5.6305797
2023-01-01	5.6052655
2023-02-01	4.2337263
