date	value
2001-05-01	11.1383916
2001-06-01	11.0150547
2001-07-01	10.9366351
2001-08-01	11.0203555
2001-09-01	11.2493935
2001-10-01	11.5024873
2001-11-01	11.6554124
2001-12-01	11.6141042
2002-01-01	11.3044528
2002-02-01	10.7223725
2002-03-01	9.9410141
2002-04-01	9.0840454
2002-05-01	8.2978499
2002-06-01	7.6612531
2002-07-01	7.2040048
2002-08-01	6.9423434
2002-09-01	6.8440066
2002-10-01	6.9035809
2002-11-01	7.0839378
2002-12-01	7.3797322
2003-01-01	7.7972933
2003-02-01	8.2923484
2003-03-01	8.8298059
2003-04-01	9.4000673
2003-05-01	9.9467464
2003-06-01	10.361617
2003-07-01	10.5461976
2003-08-01	10.4455113
2003-09-01	10.1106745
2003-10-01	9.6221776
2003-11-01	9.0802431
2003-12-01	8.635685
2004-01-01	8.3745432
2004-02-01	8.3314772
2004-03-01	8.4511541
2004-04-01	8.6376847
2004-05-01	8.8800129
2004-06-01	9.1994965
2004-07-01	9.5837062
2004-08-01	10.0088721
2004-09-01	10.3886683
2004-10-01	10.6213777
2004-11-01	10.6688186
2004-12-01	10.5498691
2005-01-01	10.3377975
2005-02-01	10.0916851
2005-03-01	9.8101274
2005-04-01	9.4960795
2005-05-01	9.1558275
2005-06-01	8.8000514
2005-07-01	8.4510522
2005-08-01	8.1455885
2005-09-01	7.972776
2005-10-01	8.004622
2005-11-01	8.1889315
2005-12-01	8.4350727
2006-01-01	8.6323334
2006-02-01	8.7254469
2006-03-01	8.6959172
2006-04-01	8.5336926
2006-05-01	8.282994
2006-06-01	8.0228328
2006-07-01	7.8330271
2006-08-01	7.7311037
2006-09-01	7.6768952
2006-10-01	7.6107865
2006-11-01	7.51858
2006-12-01	7.4010965
2007-01-01	7.2807614
2007-02-01	7.2069663
2007-03-01	7.2108683
2007-04-01	7.3128331
2007-05-01	7.451628
2007-06-01	7.5796505
2007-07-01	7.6620263
2007-08-01	7.6975506
2007-09-01	7.8208379
2007-10-01	8.1407514
2007-11-01	8.721263
2007-12-01	9.5364539
2008-01-01	10.4808199
2008-02-01	11.3423599
2008-03-01	11.8592652
2008-04-01	11.7997462
2008-05-01	11.0948709
2008-06-01	9.8913079
2008-07-01	8.4853488
2008-08-01	7.2341914
2008-09-01	6.3591479
2008-10-01	5.9403114
2008-11-01	5.9709324
2008-12-01	6.266757
2009-01-01	6.6112731
2009-02-01	6.8682141
2009-03-01	7.0419535
2009-04-01	7.2246705
2009-05-01	7.4542344
2009-06-01	7.6829877
2009-07-01	7.8149075
2009-08-01	7.7687901
2009-09-01	7.5039872
2009-10-01	7.0764291
2009-11-01	6.5721807
2009-12-01	6.1061205
2010-01-01	5.7777201
2010-02-01	5.5949682
2010-03-01	5.4867313
2010-04-01	5.4044899
2010-05-01	5.3562989
2010-06-01	5.3636646
2010-07-01	5.4125524
2010-08-01	5.4688859
2010-09-01	5.5022892
2010-10-01	5.4969674
2010-11-01	5.4544123
2010-12-01	5.4327196
2011-01-01	5.4895848
2011-02-01	5.6504284
2011-03-01	5.8897501
2011-04-01	6.1486724
2011-05-01	6.3727973
2011-06-01	6.5593058
2011-07-01	6.7528743
2011-08-01	6.9996022
2011-09-01	7.3271342
2011-10-01	7.7059693
2011-11-01	8.0480698
2011-12-01	8.2332502
2012-01-01	8.2004741
2012-02-01	7.9645515
2012-03-01	7.6125016
2012-04-01	7.2754532
2012-05-01	7.0594478
2012-06-01	6.9759632
2012-07-01	7.011096
2012-08-01	7.1048183
2012-09-01	7.1920733
2012-10-01	7.2231739
2012-11-01	7.2000721
2012-12-01	7.1774939
2013-01-01	7.2046414
2013-02-01	7.2976238
2013-03-01	7.4425482
2013-04-01	7.5665084
2013-05-01	7.6336524
2013-06-01	7.6410954
2013-07-01	7.5867655
2013-08-01	7.4751579
2013-09-01	7.3207687
2013-10-01	7.1254887
2013-11-01	6.8742588
2013-12-01	6.5658323
2014-01-01	6.2349108
2014-02-01	5.958513
2014-03-01	5.8153263
2014-04-01	5.853517
2014-05-01	6.0320077
2014-06-01	6.2854205
2014-07-01	6.5520811
2014-08-01	6.7702038
2014-09-01	6.9061974
2014-10-01	6.9720176
2014-11-01	7.0216842
2014-12-01	7.1210397
2015-01-01	7.299883
2015-02-01	7.5668204
2015-03-01	7.897251
2015-04-01	8.2161815
2015-05-01	8.4603983
2015-06-01	8.6246166
2015-07-01	8.7127284
2015-08-01	8.7448836
2015-09-01	8.7498595
2015-10-01	8.7338653
2015-11-01	8.6977307
2015-12-01	8.6426267
2016-01-01	8.5480085
2016-02-01	8.4269819
2016-03-01	8.3276132
2016-04-01	8.3027306
2016-05-01	8.3892163
2016-06-01	8.5598047
2016-07-01	8.7471261
2016-08-01	8.9347254
2016-09-01	9.1022768
2016-10-01	9.2464713
2016-11-01	9.3901298
2016-12-01	9.5452291
2017-01-01	9.7184794
2017-02-01	9.8937668
2017-03-01	10.004559
2017-04-01	10.0430555
2017-05-01	10.0096532
2017-06-01	9.9273117
2017-07-01	9.8504922
2017-08-01	9.8108899
2017-09-01	9.8434523
2017-10-01	9.9699474
2017-11-01	10.1558639
2017-12-01	10.3303598
2018-01-01	10.4519387
2018-02-01	10.4995083
2018-03-01	10.4638706
2018-04-01	10.3693194
2018-05-01	10.2499192
2018-06-01	10.1568931
2018-07-01	10.1165699
2018-08-01	10.1528936
2018-09-01	10.2651752
2018-10-01	10.475484
2018-11-01	10.7842194
2018-12-01	11.1633667
2019-01-01	11.5534329
2019-02-01	11.8501095
2019-03-01	12.0033398
2019-04-01	12.0096485
2019-05-01	11.9215242
2019-06-01	11.8255086
2019-07-01	11.7520334
2019-08-01	11.7060775
2019-09-01	11.6815162
2019-10-01	11.6939789
2019-11-01	11.7654206
2019-12-01	11.9400163
2020-01-01	12.2329443
2020-02-01	12.6558789
2020-03-01	13.1224557
2020-04-01	13.5362696
2020-05-01	13.8431232
2020-06-01	14.0166329
2020-07-01	14.0488945
2020-08-01	13.9198677
2020-09-01	13.6524017
2020-10-01	13.3045719
2020-11-01	12.9358646
2020-12-01	12.5736874
2021-01-01	12.2303469
2021-02-01	11.9205645
2021-03-01	11.6910426
2021-04-01	11.5350271
2021-05-01	11.3869235
2021-06-01	11.2261703
2021-07-01	11.0443739
2021-08-01	10.806524
2021-09-01	10.5070518
2021-10-01	10.1684732
2021-11-01	9.908118
2021-12-01	9.7844357
2022-01-01	9.8273983
2022-02-01	9.9719609
2022-03-01	10.1017913
2022-04-01	10.130892
2022-05-01	10.0610919
2022-06-01	9.8929424
2022-07-01	9.682477
2022-08-01	9.5469241
2022-09-01	9.506257
2022-10-01	9.4876668
2022-11-01	9.4125415
2022-12-01	9.1995373
2023-01-01	8.8440968
2023-02-01	8.3881971
2023-03-01	7.9805048
2023-04-01	7.7079131
2023-05-01	7.5820267
2023-06-01	7.5488093
2023-07-01	7.5736855
2023-08-01	7.6070644
2023-09-01	7.6373047
2023-10-01	7.6991501
2023-11-01	7.7795495
2023-12-01	7.8488623
2024-01-01	7.8705384
2024-02-01	7.8547791
2024-03-01	7.7993245
2024-04-01	7.7448716
2024-05-01	7.7611534
2024-06-01	7.872552
2024-07-01	8.0463089
2024-08-01	8.2229876
2024-09-01	8.3538215
2024-10-01	8.367823
2024-11-01	8.2556093
2024-12-01	8.073285
2025-01-01	7.8898242
2025-02-01	7.7453487
2025-03-01	7.674117
2025-04-01	7.6894883
2025-05-01	7.7291601
2025-06-01	7.7749885
2025-07-01	7.7853609
2025-08-01	7.7568684
2025-09-01	7.7233378
2025-10-01	7.7560986
2025-11-01	7.8514791
2025-12-01	8.0127075
2026-01-01	8.2327714
2026-02-01	8.490158
2026-03-01	8.7494578
2026-04-01	8.9722284
2026-05-01	9.160371
2026-06-01	9.3184277
2026-07-01	9.4728761
