date	value
1992-04-01	567123
1992-05-01	569242
1992-06-01	577204
1992-07-01	580089
1992-08-01	586578
1992-09-01	587368
1992-10-01	591644
1992-11-01	586743
1992-12-01	593001
1993-01-01	605793
1993-02-01	591667
1993-03-01	599729
1993-04-01	607104
1993-05-01	613967
1993-06-01	610635
1993-07-01	614865
1993-08-01	622209
1993-09-01	619624
1993-10-01	630736
1993-11-01	629353
1993-12-01	630677
1994-01-01	628449
1994-02-01	634180
1994-03-01	641945
1994-04-01	633641
1994-05-01	642457
1994-06-01	644676
1994-07-01	650563
1994-08-01	647131
1994-09-01	657231
1994-10-01	652082
1994-11-01	660836
1994-12-01	662775
1995-01-01	672811
1995-02-01	670153
1995-03-01	683128
1995-04-01	686131
1995-05-01	694001
1995-06-01	699285
1995-07-01	707245
1995-08-01	707306
1995-09-01	712907
1995-10-01	718748
1995-11-01	720734
1995-12-01	718781
1996-01-01	715995
1996-02-01	716717
1996-03-01	715238
1996-04-01	711648
1996-05-01	718575
1996-06-01	715398
1996-07-01	718401
1996-08-01	716870
1996-09-01	726334
1996-10-01	729870
1996-11-01	736265
1996-12-01	743378
1997-01-01	752018
1997-02-01	756477
1997-03-01	748192
1997-04-01	757119
1997-05-01	754792
1997-06-01	756023
1997-07-01	751485
1997-08-01	749072
1997-09-01	766181
1997-10-01	768272
1997-11-01	776900
1997-12-01	785627
1998-01-01	781188
1998-02-01	779870
1998-03-01	791212
1998-04-01	800485
1998-05-01	796505
1998-06-01	802111
1998-07-01	806023
1998-08-01	809470
1998-09-01	811869
1998-10-01	817649
1998-11-01	819874
1998-12-01	820557
1999-01-01	831170
1999-02-01	828940
1999-03-01	820517
1999-04-01	823820
1999-05-01	827700
1999-06-01	832974
1999-07-01	842393
1999-08-01	846853
1999-09-01	842493
1999-10-01	848703
1999-11-01	849608
1999-12-01	866411
2000-01-01	850536
2000-02-01	857361
2000-03-01	865541
2000-04-01	868430
2000-05-01	869769
2000-06-01	874014
2000-07-01	887998
2000-08-01	885897
2000-09-01	890182
2000-10-01	888578
2000-11-01	880925
2000-12-01	885952
2001-01-01	881271
2001-02-01	888554
2001-03-01	887733
2001-04-01	893201
2001-05-01	895180
2001-06-01	896933
2001-07-01	895625
2001-08-01	900188
2001-09-01	893165
2001-10-01	894827
2001-11-01	901384
2001-12-01	895698
2002-01-01	907820
2002-02-01	906157
2002-03-01	912172
2002-04-01	915006
2002-05-01	917941
2002-06-01	928168
2002-07-01	933230
2002-08-01	936665
2002-09-01	941996
2002-10-01	949566
2002-11-01	952795
2002-12-01	957678
2003-01-01	966683
2003-02-01	965654
2003-03-01	965426
2003-04-01	966464
2003-05-01	965173
2003-06-01	961904
2003-07-01	955927
2003-08-01	960404
2003-09-01	963950
2003-10-01	958884
2003-11-01	965842
2003-12-01	965816
2004-01-01	966846
2004-02-01	969489
2004-03-01	967076
2004-04-01	969297
2004-05-01	975311
2004-06-01	987346
2004-07-01	979172
2004-08-01	980822
2004-09-01	992948
2004-10-01	1007528
2004-11-01	996876
2004-12-01	1003196
2005-01-01	1006414
2005-02-01	1008623
2005-03-01	1012253
2005-04-01	1020313
2005-05-01	1018671
2005-06-01	1021615
2005-07-01	1020668
2005-08-01	1026775
2005-09-01	1019875
2005-10-01	1030611
2005-11-01	1026694
2005-12-01	1035704
2006-01-01	1035678
2006-02-01	1033446
2006-03-01	1042612
2006-04-01	1039016
2006-05-01	1050472
2006-06-01	1048111
2006-07-01	1053295
2006-08-01	1053534
2006-09-01	1059424
2006-10-01	1056639
2006-11-01	1060949
2006-12-01	1065421
2007-01-01	1066111
2007-02-01	1067865
2007-03-01	1074238
2007-04-01	1073388
2007-05-01	1076823
2007-06-01	1081260
2007-07-01	1085506
2007-08-01	1087886
2007-09-01	1089301
2007-10-01	1098948
2007-11-01	1101241
2007-12-01	1099421
2008-01-01	1096040
2008-02-01	1101999
2008-03-01	1104923
2008-04-01	1109553
2008-05-01	1106429
2008-06-01	1107194
2008-07-01	1101960
2008-08-01	1106328
2008-09-01	1104297
2008-10-01	1113976
2008-11-01	1111767
2008-12-01	1118384
2009-01-01	1137545
2009-02-01	1133180
2009-03-01	1118858
2009-04-01	1126249
2009-05-01	1131493
2009-06-01	1130748
2009-07-01	1132125
2009-08-01	1130881
2009-09-01	1131274
2009-10-01	1130599
2009-11-01	1139860
2009-12-01	1128149
2010-01-01	1142014
2010-02-01	1143176
2010-03-01	1137044
2010-04-01	1140204
2010-05-01	1144491
2010-06-01	1147535
2010-07-01	1156197
2010-08-01	1155752
2010-09-01	1155433
2010-10-01	1157201
2010-11-01	1156937
2010-12-01	1148642
2011-01-01	1153208
2011-02-01	1148465
2011-03-01	1149717
2011-04-01	1151372
2011-05-01	1148307
2011-06-01	1151888
2011-07-01	1153318
2011-08-01	1145923
2011-09-01	1143728
2011-10-01	1154594
2011-11-01	1157906
2011-12-01	1165386
2012-01-01	1162096
2012-02-01	1156576
2012-03-01	1158592
2012-04-01	1156231
2012-05-01	1157027
2012-06-01	1141074
2012-07-01	1149527
2012-08-01	1151818
2012-09-01	1153591
2012-10-01	1148011
2012-11-01	1150070
2012-12-01	1150224
2013-01-01	1150571
2013-02-01	1159399
2013-03-01	1148230
2013-04-01	1154307
2013-05-01	1154142
2013-06-01	1169536
2013-07-01	1176987
2013-08-01	1181244
2013-09-01	1179431
2013-10-01	1173689
2013-11-01	1168428
2013-12-01	1171975
2014-01-01	1172620
2014-02-01	1178619
2014-03-01	1185287
2014-04-01	1182912
2014-05-01	1178327
2014-06-01	1177329
2014-07-01	1163985
2014-08-01	1157133
2014-09-01	1170384
2014-10-01	1165101
2014-11-01	1165706
2014-12-01	1173494
2015-01-01	1171483
2015-02-01	1176669
2015-03-01	1175997
2015-04-01	1177176
2015-05-01	1172864
2015-06-01	1179039
2015-07-01	1177215
2015-08-01	1189756
2015-09-01	1184428
2015-10-01	1187648
2015-11-01	1200265
2015-12-01	1191190
2016-01-01	1192900
2016-02-01	1200377
2016-03-01	1200829
2016-04-01	1205224
2016-05-01	1211933
2016-06-01	1210930
2016-07-01	1212794
2016-08-01	1211950
2016-09-01	1216280
2016-10-01	1216617
2016-11-01	1220737
2016-12-01	1219924
2017-01-01	1220243
2017-02-01	1215863
2017-03-01	1228606
2017-04-01	1220676
2017-05-01	1226995
2017-06-01	1225575
2017-07-01	1234053
2017-08-01	1228534
2017-09-01	1241512
2017-10-01	1245774
2017-11-01	1247172
2017-12-01	1247576
2018-01-01	1250769
2018-02-01	1242847
2018-03-01	1243708
2018-04-01	1247477
2018-05-01	1249261
2018-06-01	1244785
2018-07-01	1243835
2018-08-01	1239617
2018-09-01	1225119
2018-10-01	1245764
2018-11-01	1259475
2018-12-01	1247709
2019-01-01	1250946
2019-02-01	1253292
2019-03-01	1259642
2019-04-01	1267165
2019-05-01	1268070
2019-06-01	1267653
2019-07-01	1275638
2019-08-01	1278359
2019-09-01	1284573
2019-10-01	1281431
2019-11-01	1271801
2019-12-01	1273811
2020-01-01	1269161
2020-02-01	1271967
2020-03-01	1271148
2020-04-01	1234664
2020-05-01	1216402
2020-06-01	1226637
2020-07-01	1233558
2020-08-01	1241739
2020-09-01	1252787
2020-10-01	1252679
2020-11-01	1260266
2020-12-01	1268913
2021-01-01	1265526
2021-02-01	1278593
2021-03-01	1284441
2021-04-01	1258202
2021-05-01	1273045
2021-06-01	1279871
2021-07-01	1283342
2021-08-01	1275690
2021-09-01	1269713
2021-10-01	1270895
2021-11-01	1309416
2021-12-01	1304785
2022-01-01	1314079
2022-02-01	1311287
2022-03-01	1302965
2022-04-01	1298854
2022-05-01	1316139
2022-06-01	1325026
2022-07-01	1321515
2022-08-01	1324993
2022-09-01	1324376
2022-10-01	1328407
2022-11-01	1343180
2022-12-01	1337264
2023-01-01	1339548
2023-02-01	1333900
2023-03-01	1329241
2023-04-01	1335645
2023-05-01	1331393
2023-06-01	1338498
2023-07-01	1329843
2023-08-01	1333849
2023-09-01	1330105
2023-10-01	1339475
2023-11-01	1337560
2023-12-01	1332243
2024-01-01	1335210
2024-02-01	1340999
2024-03-01	1342468
2024-04-01	1336737
2024-05-01	1340781
2024-06-01	1331236
2024-07-01	1338559
2024-08-01	1339592
2024-09-01	1339053
2024-10-01	1345002
2024-11-01	1344673
2024-12-01	1352345
2025-01-01	1365130
2025-02-01	1348688
2025-03-01	1341853
2025-04-01	1356466
2025-05-01	1354882
2025-06-01	1361044
2025-07-01	1361901
2025-08-01	1358955
2025-09-01	1370575
2025-10-01	1354889
2025-11-01	1340561
2025-12-01	1355611
2026-01-01	1355805
2026-02-01	1359001
2026-03-01	1363077
2026-04-01	1356655
2026-05-01	1365397
2026-06-01	1362165
2026-07-01	1359354
