date	value
1998-10-01	6.0495745
1998-11-01	6.2364683
1998-12-01	5.8496048
1999-01-01	6.6321027
1999-02-01	7.0254126
1999-03-01	6.3370221
1999-04-01	6.2379592
1999-05-01	5.4410806
1999-06-01	5.0904388
1999-07-01	5.0192452
1999-08-01	6.8631534
1999-09-01	6.2978255
1999-10-01	5.8203548
1999-11-01	5.561256
1999-12-01	6.0371922
2000-01-01	6.6085383
2000-02-01	8.0813724
2000-03-01	8.2274002
2000-04-01	7.8136997
2000-05-01	7.2253489
2000-06-01	6.2437774
2000-07-01	5.1918116
2000-08-01	5.1038389
2000-09-01	5.206801
2000-10-01	6.2973569
2000-11-01	5.7637031
2000-12-01	5.6289034
2001-01-01	6.1648113
2001-02-01	7.3405114
2001-03-01	6.6031156
2001-04-01	6.1741862
2001-05-01	6.6540386
2001-06-01	6.2783444
2001-07-01	6.7014228
2001-08-01	6.2952483
2001-09-01	6.3605873
2001-10-01	5.9767233
2001-11-01	6.2817009
2001-12-01	5.6812833
2002-01-01	6.5360257
2002-02-01	6.5152398
2002-03-01	6.2271642
2002-04-01	5.9186739
2002-05-01	5.4606793
2002-06-01	6.1225409
2002-07-01	5.414619
2002-08-01	5.6758708
2002-09-01	5.327737
2002-10-01	5.6764342
2002-11-01	6.0093459
2002-12-01	6.9412827
2003-01-01	7.1546419
2003-02-01	6.1243297
2003-03-01	7.1993764
2003-04-01	7.8241792
2003-05-01	7.591996
2003-06-01	7.5849636
2003-07-01	5.8095308
2003-08-01	5.5415315
2003-09-01	6.7399348
2003-10-01	6.3717208
2003-11-01	5.727746
2003-12-01	5.551588
2004-01-01	7.0100267
2004-02-01	7.4175253
2004-03-01	5.5289504
2004-04-01	5.0065956
2004-05-01	5.6537232
2004-06-01	6.248016
2004-07-01	5.8519145
2004-08-01	5.9815686
2004-09-01	4.9658487
2004-10-01	4.8549898
2004-11-01	5.2835762
2004-12-01	3.9692708
2005-01-01	4.954057
2005-02-01	5.7102929
2005-03-01	5.6548268
2005-04-01	4.8965711
2005-05-01	5.2607378
2005-06-01	5.7490979
2005-07-01	4.7172808
2005-08-01	5.1873759
2005-09-01	4.6583985
2005-10-01	4.0104303
2005-11-01	4.3262703
2005-12-01	4.8381325
2006-01-01	6.1475948
2006-02-01	6.0852328
2006-03-01	6.407475
2006-04-01	5.3063652
2006-05-01	4.9393199
2006-06-01	5.4437353
2006-07-01	4.2800483
2006-08-01	4.3791489
2006-09-01	4.9706792
2006-10-01	3.8710812
2006-11-01	3.2525178
2006-12-01	3.907066
2007-01-01	4.8687501
2007-02-01	6.1781715
2007-03-01	5.8650918
2007-04-01	4.7101041
2007-05-01	6.4355231
2007-06-01	5.5071005
2007-07-01	5.0186178
2007-08-01	4.3968923
2007-09-01	4.1727779
2007-10-01	4.4245038
2007-11-01	3.7685816
2007-12-01	4.2068515
2008-01-01	4.4684799
2008-02-01	5.2865723
2008-03-01	4.2674573
2008-04-01	3.8284666
2008-05-01	4.5564409
2008-06-01	3.7438792
2008-07-01	3.6233299
2008-08-01	3.9218069
2008-09-01	4.4642719
2008-10-01	4.9041223
2008-11-01	5.619214
2008-12-01	4.0356156
2009-01-01	5.2251589
2009-02-01	6.6496556
2009-03-01	6.1768618
2009-04-01	5.3773308
2009-05-01	4.8756821
2009-06-01	4.1923296
2009-07-01	4.6739467
2009-08-01	5.4273862
2009-09-01	6.3372431
2009-10-01	5.2391548
2009-11-01	5.3180465
2009-12-01	5.6536845
2010-01-01	6.4747108
2010-02-01	6.9963405
2010-03-01	5.7454707
2010-04-01	5.4096158
2010-05-01	5.308133
2010-06-01	4.6103515
2010-07-01	5.0208631
2010-08-01	6.2482063
2010-09-01	5.0747267
2010-10-01	5.2544019
2010-11-01	5.1549694
2010-12-01	5.9372692
2011-01-01	6.225
2011-02-01	6.0468763
2011-03-01	4.9857076
2011-04-01	5.7456642
2011-05-01	6.5761563
2011-06-01	4.4101804
2011-07-01	5.3328763
2011-08-01	5.5954147
2011-09-01	6.7102018
2011-10-01	6.8981855
2011-11-01	5.6647626
2011-12-01	6.6777089
2012-01-01	7.1987286
2012-02-01	5.489536
2012-03-01	6.2150075
2012-04-01	5.265162
2012-05-01	6.2018896
2012-06-01	5.6126241
2012-07-01	4.9368576
2012-08-01	6.2460322
2012-09-01	4.8694759
2012-10-01	4.9169328
2012-11-01	3.9886017
2012-12-01	4.9002001
2013-01-01	4.9873156
2013-02-01	5.6766131
2013-03-01	5.3319168
2013-04-01	6.3021934
2013-05-01	6.5724817
2013-06-01	5.3747756
2013-07-01	5.0938727
2013-08-01	6.8178993
2013-09-01	6.4033955
2013-10-01	6.266663
2013-11-01	5.9347982
2013-12-01	6.1816673
2014-01-01	6.1306448
2014-02-01	6.7356673
2014-03-01	7.1749147
2014-04-01	7.4518234
2014-05-01	6.8806719
2014-06-01	8.2550043
2014-07-01	8.7366973
2014-08-01	7.0903831
2014-09-01	6.2931456
2014-10-01	6.2611173
2014-11-01	6.663542
2014-12-01	6.4328177
2015-01-01	7.3113051
2015-02-01	7.5685914
2015-03-01	7.3476225
2015-04-01	6.6884495
2015-05-01	5.4848465
2015-06-01	6.6432336
2015-07-01	6.3795087
2015-08-01	6.8546434
2015-09-01	8.0779598
2015-10-01	7.6789903
2015-11-01	7.807236
2015-12-01	7.026158
2016-01-01	7.9366709
2016-02-01	7.7781876
2016-03-01	7.9688602
2016-04-01	6.7145175
2016-05-01	5.4460923
2016-06-01	6.122347
2016-07-01	4.8943705
2016-08-01	6.3994141
2016-09-01	4.606087
2016-10-01	4.7190572
2016-11-01	4.8081524
2016-12-01	5.0793916
2017-01-01	7.3507266
2017-02-01	7.4376135
2017-03-01	6.4483089
2017-04-01	6.9162203
2017-05-01	5.050309
2017-06-01	5.5376753
2017-07-01	5.5031857
2017-08-01	5.2603861
2017-09-01	5.1907969
2017-10-01	5.2451042
2017-11-01	5.0091753
2017-12-01	4.3003097
2018-01-01	6.1192401
2018-02-01	5.6157858
2018-03-01	6.8198308
2018-04-01	6.1496624
2018-05-01	5.3866474
2018-06-01	5.847979
2018-07-01	5.6717596
2018-08-01	5.9762258
2018-09-01	4.8800251
2018-10-01	3.9851423
2018-11-01	3.4896955
2018-12-01	3.4290961
2019-01-01	3.7414326
2019-02-01	4.5653786
2019-03-01	4.5014173
2019-04-01	4.5324206
2019-05-01	3.7258407
2019-06-01	4.0598448
2019-07-01	5.844323
2019-08-01	4.8910847
2019-09-01	4.1781233
2019-10-01	4.3275247
2019-11-01	3.6983245
2019-12-01	3.865023
2020-01-01	4.9020154
2020-02-01	3.9413879
2020-03-01	5.1330225
2020-04-01	6.0905394
2020-05-01	6.7793104
2020-06-01	6.5850476
2020-07-01	8.6182845
2020-08-01	6.9324941
2020-09-01	6.6993656
2020-10-01	6.9507849
2020-11-01	6.9752876
2020-12-01	5.1569036
2021-01-01	6.0457204
2021-02-01	5.3845423
2021-03-01	5.61753
2021-04-01	5.570558
2021-05-01	5.864937
2021-06-01	5.7179269
2021-07-01	4.9888082
2021-08-01	4.6538812
2021-09-01	4.2896367
2021-10-01	4.1552174
2021-11-01	3.8392687
2021-12-01	4.0776536
2022-01-01	3.757277
2022-02-01	2.4503522
2022-03-01	3.0927461
2022-04-01	3.8141587
2022-05-01	2.3794764
2022-06-01	3.6718531
2022-07-01	3.6461237
2022-08-01	3.6857375
2022-09-01	3.3602121
2022-10-01	3.0906058
2022-11-01	2.2019512
2022-12-01	2.0343635
2023-01-01	2.1578653
2023-02-01	2.7974916
2023-03-01	3.1353197
2023-04-01	3.2178904
2023-05-01	3.1774773
2023-06-01	2.4806925
2023-07-01	1.5189052
2023-08-01	2.0033787
2023-09-01	2.3237358
2023-10-01	2.4800793
2023-11-01	2.2127205
2023-12-01	2.0663799
2024-01-01	3.2786539
2024-02-01	2.9041083
2024-03-01	3.5426924
2024-04-01	3.2337482
2024-05-01	3.6186555
2024-06-01	2.9965411
2024-07-01	3.5100567
2024-08-01	3.7402024
2024-09-01	3.5038141
2024-10-01	3.6024444
2024-11-01	3.362133
2024-12-01	3.4997826
2025-01-01	4.0379128
2025-02-01	3.9028057
2025-03-01	4.8492225
2025-04-01	4.8615934
2025-05-01	3.0311565
2025-06-01	3.0887005
2025-07-01	3.2856351
2025-08-01	2.8802963
2025-09-01	3.3075013
2025-10-01	3.8914371
2025-11-01	3.111034
2025-12-01	2.3510942
2026-01-01	2.961587
2026-02-01	2.8858145
2026-03-01	3.0799936
2026-04-01	4.0081446
2026-05-01	3.89759
