date	value
1984-12-01	6.022951
1985-01-01	6.1129675
1985-02-01	6.1315742
1985-03-01	5.869969
1985-04-01	6.2334218
1985-05-01	6.0225603
1985-06-01	6.265178
1985-07-01	6.0163762
1985-08-01	5.6591693
1985-09-01	5.5232535
1985-10-01	5.508929
1985-11-01	5.5593807
1985-12-01	5.3368213
1986-01-01	5.4753483
1986-02-01	5.9398842
1986-03-01	6.0080389
1986-04-01	6.0994654
1986-05-01	6.2855966
1986-06-01	5.7638214
1986-07-01	6.1567059
1986-08-01	6.4298535
1986-09-01	6.1978824
1986-10-01	6.1066063
1986-11-01	6.4138587
1986-12-01	6.3147566
1987-01-01	6.2773002
1987-02-01	6.6379347
1987-03-01	6.8344509
1987-04-01	6.7536343
1987-05-01	6.9378795
1987-06-01	6.9518437
1987-07-01	6.4712773
1987-08-01	6.4795481
1987-09-01	6.3090904
1987-10-01	6.1690202
1987-11-01	6.0735867
1987-12-01	6.2326118
1988-01-01	5.5275941
1988-02-01	5.6981746
1988-03-01	5.5736505
1988-04-01	5.6773768
1988-05-01	5.3012372
1988-06-01	5.7723347
1988-07-01	5.4839572
1988-08-01	5.1623794
1988-09-01	5.4347746
1988-10-01	5.3545669
1988-11-01	5.1075616
1988-12-01	5.199426
1989-01-01	5.0051766
1989-02-01	4.6792659
1989-03-01	4.632452
1989-04-01	4.5031913
1989-05-01	4.5492091
1989-06-01	4.7618696
1989-07-01	4.9866227
1989-08-01	4.9460643
1989-09-01	5.5254384
1989-10-01	4.6867119
1989-11-01	4.5595348
1989-12-01	5.0994195
1990-01-01	5.326725
1990-02-01	5.6574538
1990-03-01	5.4170435
1990-04-01	5.4799337
1990-05-01	5.5706215
1990-06-01	5.7245975
1990-07-01	6.3228542
1990-08-01	5.9797511
1990-09-01	6.8063552
1990-10-01	7.0743951
1990-11-01	7.8949781
1990-12-01	7.9402579
1991-01-01	8.2550192
1991-02-01	8.7760286
1991-03-01	9.5016408
1991-04-01	9.7680073
1991-05-01	9.2165546
1991-06-01	10.1607757
1991-07-01	10.2424074
1991-08-01	10.4235524
1991-09-01	10.7473283
1991-10-01	10.8375111
1991-11-01	11.129607
1991-12-01	10.946713
1992-01-01	10.7802426
1992-02-01	11.279489
1992-03-01	10.7421532
1992-04-01	11.0377172
1992-05-01	11.9506286
1992-06-01	11.5174443
1992-07-01	11.7515332
1992-08-01	11.9592784
1992-09-01	11.5770545
1992-10-01	11.7365784
1992-11-01	12.1000441
1992-12-01	11.8495551
1993-01-01	12.0268817
1993-02-01	12.134458
1993-03-01	11.9130753
1993-04-01	12.2405256
1993-05-01	12.2567038
1993-06-01	11.7730902
1993-07-01	11.3832131
1993-08-01	11.6453263
1993-09-01	12.2280953
1993-10-01	12.0976339
1993-11-01	11.8305916
1993-12-01	11.7843737
1994-01-01	11.4791988
1994-02-01	11.1108035
1994-03-01	10.9243265
1994-04-01	10.5716774
1994-05-01	10.3875675
1994-06-01	10.4701296
1994-07-01	9.9756778
1994-08-01	9.8302538
1994-09-01	9.4111812
1994-10-01	9.1920337
1994-11-01	9.6088652
1994-12-01	9.5744439
1995-01-01	10.2907722
1995-02-01	10.3151758
1995-03-01	10.1301506
1995-04-01	10.2559344
1995-05-01	10.3511116
1995-06-01	9.6858694
1995-07-01	9.5791718
1995-08-01	10.2348631
1995-09-01	10.264956
1995-10-01	10.2658745
1995-11-01	10.0656485
1995-12-01	9.6223845
1996-01-01	9.5082604
1996-02-01	9.5861093
1996-03-01	10.2869843
1996-04-01	10.0094549
1996-05-01	9.9470006
1996-06-01	9.7771503
1996-07-01	9.8889228
1996-08-01	9.9490756
1996-09-01	9.9762772
1996-10-01	9.9416752
1996-11-01	9.8745955
1996-12-01	10.0505196
1997-01-01	9.9226146
1997-02-01	9.7171848
1997-03-01	10.0994365
1997-04-01	9.787877
1997-05-01	9.9670081
1997-06-01	9.6054817
1997-07-01	9.5658175
1997-08-01	9.5431999
1997-09-01	9.904517
1997-10-01	9.6340014
1997-11-01	10.0229431
1997-12-01	9.783856
1998-01-01	9.2513966
1998-02-01	9.496276
1998-03-01	9.4482222
1998-04-01	9.1007529
1998-05-01	9.511986
1998-06-01	9.5566568
1998-07-01	9.3326522
1998-08-01	9.6662209
1998-09-01	9.1232352
1998-10-01	9.0791219
1998-11-01	9.1296503
1998-12-01	9.0026046
1999-01-01	8.9223457
1999-02-01	8.0532667
1999-03-01	8.3023939
1999-04-01	8.5641549
1999-05-01	8.4480993
1999-06-01	8.4816124
1999-07-01	8.3372092
1999-08-01	8.6155152
1999-09-01	9.0403843
1999-10-01	8.920941
1999-11-01	8.1375169
1999-12-01	8.4016865
2000-01-01	8.5217567
2000-02-01	8.4847462
2000-03-01	7.843739
2000-04-01	8.0320441
2000-05-01	8.4715676
2000-06-01	7.8317482
2000-07-01	8.1556295
2000-08-01	8.0006722
2000-09-01	7.9912812
2000-10-01	8.4163338
2000-11-01	8.4078499
2000-12-01	8.1618537
2001-01-01	8.5106488
2001-02-01	8.4798229
2001-03-01	8.4653813
2001-04-01	8.8788269
2001-05-01	8.7157395
2001-06-01	8.5512996
2001-07-01	8.160426
2001-08-01	9.0364967
2001-09-01	8.7064666
2001-10-01	8.6024774
2001-11-01	8.7976419
2001-12-01	8.7545178
2002-01-01	8.6810119
2002-02-01	8.7389213
2002-03-01	9.2444655
2002-04-01	8.665859
2002-05-01	8.3177009
2002-06-01	8.4562062
2002-07-01	8.1367281
2002-08-01	8.0350419
2002-09-01	8.3570452
2002-10-01	7.9002112
2002-11-01	7.8481243
2002-12-01	7.7390072
2003-01-01	8.2505542
2003-02-01	7.6888168
2003-03-01	7.6007665
2003-04-01	8.0520608
2003-05-01	7.5189772
2003-06-01	7.5167178
2003-07-01	7.3995205
2003-08-01	7.1441669
2003-09-01	7.1321103
2003-10-01	7.6823919
2003-11-01	7.8216332
2003-12-01	7.1507515
2004-01-01	6.9422304
2004-02-01	7.2936005
2004-03-01	6.9878281
2004-04-01	7.0008951
2004-05-01	7.0379891
2004-06-01	7.101485
2004-07-01	7.1087009
2004-08-01	7.201867
2004-09-01	7.3567626
2004-10-01	6.8419029
2004-11-01	7.2317833
2004-12-01	6.3797449
2005-01-01	7.2615774
2005-02-01	6.8652549
2005-03-01	6.9346495
2005-04-01	6.8704671
2005-05-01	6.8622402
2005-06-01	6.9840667
2005-07-01	6.1669416
2005-08-01	6.612639
2005-09-01	6.8392442
2005-10-01	6.1426857
2005-11-01	6.2886645
2005-12-01	6.623658
2006-01-01	6.3763308
2006-02-01	6.9501916
2006-03-01	6.0029235
2006-04-01	6.3392346
2006-05-01	6.2537876
2006-06-01	6.1867297
2006-07-01	6.1009651
2006-08-01	5.968303
2006-09-01	6.015766
2006-10-01	6.156169
2006-11-01	5.9109288
2006-12-01	5.7561622
2007-01-01	5.7437975
2007-02-01	6.0057931
2007-03-01	5.7065881
2007-04-01	5.7596547
2007-05-01	5.7270469
2007-06-01	5.9375911
2007-07-01	5.8489009
2007-08-01	5.7866059
2007-09-01	5.6355352
2007-10-01	5.3368338
2007-11-01	5.8521439
2007-12-01	5.4387359
2008-01-01	5.2607012
2008-02-01	5.3037424
2008-03-01	5.4207988
2008-04-01	5.6249655
2008-05-01	5.8023443
2008-06-01	5.227432
2008-07-01	5.746804
2008-08-01	5.6996732
2008-09-01	5.4185299
2008-10-01	5.7316718
2008-11-01	5.8481255
2008-12-01	6.2642347
2009-01-01	7.1637419
2009-02-01	7.4542521
2009-03-01	7.9245722
2009-04-01	8.2053107
2009-05-01	8.4456212
2009-06-01	8.9486134
2009-07-01	8.4152326
2009-08-01	8.3943309
2009-09-01	8.9523248
2009-10-01	8.6559063
2009-11-01	8.6446372
2009-12-01	8.5814004
2010-01-01	8.4013759
2010-02-01	7.91188
2010-03-01	7.5963399
2010-04-01	6.8951054
2010-05-01	6.6746764
2010-06-01	6.9612942
2010-07-01	7.0737869
2010-08-01	7.1494578
2010-09-01	6.9686435
2010-10-01	6.8798132
2010-11-01	6.9518246
2010-12-01	6.3256626
2011-01-01	6.4410769
2011-02-01	6.4879025
2011-03-01	6.3719086
2011-04-01	6.9263133
2011-05-01	6.9917103
2011-06-01	6.2675358
2011-07-01	6.6882235
2011-08-01	6.9910693
2011-09-01	7.0110237
2011-10-01	7.4768423
2011-11-01	7.8092005
2011-12-01	7.595015
2012-01-01	7.3420139
2012-02-01	6.96611
2012-03-01	7.1172076
2012-04-01	7.1251877
2012-05-01	6.8834549
2012-06-01	6.2612635
2012-07-01	6.9665774
2012-08-01	6.8690802
2012-09-01	6.753065
2012-10-01	7.1890272
2012-11-01	6.6710466
2012-12-01	7.4937681
2013-01-01	7.422042
2013-02-01	7.7058602
2013-03-01	7.6857327
2013-04-01	7.3145467
2013-05-01	7.9048967
2013-06-01	8.5377725
2013-07-01	7.7105565
2013-08-01	7.822922
2013-09-01	7.0839174
2013-10-01	7.426147
2013-11-01	7.4622651
2013-12-01	7.5818872
2014-01-01	8.3813828
2014-02-01	7.7402606
2014-03-01	7.8686692
2014-04-01	8.0583111
2014-05-01	7.5184781
2014-06-01	8.0068244
2014-07-01	8.0173875
2014-08-01	8.2164746
2014-09-01	9.3070544
2014-10-01	8.6689303
2014-11-01	8.9676934
2014-12-01	8.257825
2015-01-01	8.8186021
2015-02-01	8.0779234
2015-03-01	8.254412
2015-04-01	8.0494609
2015-05-01	8.5170517
2015-06-01	8.2145257
2015-07-01	8.2716183
2015-08-01	8.397278
2015-09-01	8.8835761
2015-10-01	9.241587
2015-11-01	7.9773026
2015-12-01	8.2324932
2016-01-01	7.9030065
2016-02-01	7.7036522
2016-03-01	8.2851366
2016-04-01	7.984246
2016-05-01	7.3093934
2016-06-01	7.3776844
2016-07-01	8.188347
2016-08-01	7.4691179
2016-09-01	7.3382622
2016-10-01	7.1142774
2016-11-01	6.5330664
2016-12-01	7.0414875
2017-01-01	7.5973243
2017-02-01	7.7760401
2017-03-01	7.9921658
2017-04-01	7.6290156
2017-05-01	7.6746917
2017-06-01	7.3071695
2017-07-01	7.6315564
2017-08-01	7.9386044
2017-09-01	7.2500238
2017-10-01	7.4243825
2017-11-01	7.6765816
2017-12-01	8.2624219
2018-01-01	8.2447475
2018-02-01	8.1132466
2018-03-01	7.3415969
2018-04-01	7.2130187
2018-05-01	6.8479515
2018-06-01	7.4730235
2018-07-01	6.7443966
2018-08-01	6.4198061
2018-09-01	7.0759003
2018-10-01	6.9003576
2018-11-01	7.1052249
2018-12-01	7.127978
2019-01-01	6.8130039
2019-02-01	7.2537808
2019-03-01	7.1119805
2019-04-01	7.3659229
2019-05-01	7.8029858
2019-06-01	8.0889374
2019-07-01	8.1249261
2019-08-01	7.7500266
2019-09-01	7.0689614
2019-10-01	7.2465558
2019-11-01	7.2287574
2019-12-01	7.2473238
2020-01-01	7.3665419
2020-02-01	7.3052006
2020-03-01	7.9216322
2020-04-01	14.0266336
2020-05-01	14.9922441
2020-06-01	13.8249944
2020-07-01	12.8737496
2020-08-01	11.9500704
2020-09-01	12.1806641
2020-10-01	11.2863309
2020-11-01	8.9817337
2020-12-01	9.0769041
2021-01-01	8.2428897
2021-02-01	8.157078
2021-03-01	8.4944279
2021-04-01	7.3255467
2021-05-01	7.5446518
2021-06-01	7.6657032
2021-07-01	7.5151947
2021-08-01	9.0849239
2021-09-01	8.2582142
2021-10-01	9.2144089
2021-11-01	6.1789807
2021-12-01	5.7799861
2022-01-01	5.6521845
2022-02-01	5.6583701
2022-03-01	6.4149001
2022-04-01	5.1907213
2022-05-01	5.0174002
2022-06-01	4.7224721
2022-07-01	5.5663388
2022-08-01	5.1858982
2022-09-01	5.2989578
2022-10-01	5.0269839
2022-11-01	4.8163556
2022-12-01	5.1407501
2023-01-01	5.1426145
2023-02-01	4.7910642
2023-03-01	4.8839832
2023-04-01	5.5596691
2023-05-01	5.3641982
2023-06-01	4.9833306
2023-07-01	5.4970344
2023-08-01	5.6280861
2023-09-01	5.5203624
2023-10-01	5.3240101
2023-11-01	5.7373284
2023-12-01	5.5121663
2024-01-01	5.7288015
2024-02-01	5.4122497
2024-03-01	5.2245376
2024-04-01	5.9216021
2024-05-01	5.4014093
2024-06-01	5.3165744
2024-07-01	5.3281401
2024-08-01	5.7933906
2024-09-01	5.5804189
2024-10-01	5.8267494
2024-11-01	5.6695918
2024-12-01	5.3250672
2025-01-01	5.2528851
2025-02-01	5.1885098
2025-03-01	5.4937059
2025-04-01	5.7930513
2025-05-01	6.0773124
2025-06-01	6.2002224
2025-07-01	5.6342365
2025-08-01	5.5844816
2025-09-01	5.4720466
2025-10-01	5.6019277
2025-11-01	5.3282239
2025-12-01	5.1543899
2026-01-01	5.1574494
2026-02-01	5.4648566
2026-03-01	5.9422779
2026-04-01	5.62275
2026-05-01	5.6598135
2026-06-01	6.0081037
2026-07-01	5.4888324
