date	value
2003-06-01	7.005549
2003-07-01	6.396989
2003-08-01	6.633311
2003-09-01	6.02354
2003-10-01	6.466222
2003-11-01	7.089263
2003-12-01	7.375319
2004-01-01	6.983046
2004-02-01	6.95077
2004-03-01	7.105646
2004-04-01	6.687149
2004-05-01	7.453794
2004-06-01	7.119596
2004-07-01	6.442802
2004-08-01	6.717552
2004-09-01	6.031691
2004-10-01	6.365706
2004-11-01	6.820286
2004-12-01	7.253422
2005-01-01	6.8431
2005-02-01	6.749742
2005-03-01	6.6961
2005-04-01	6.445711
2005-05-01	6.545566
2005-06-01	6.688634
2005-07-01	6.450943
2005-08-01	6.783071
2005-09-01	6.133061
2005-10-01	6.333183
2005-11-01	6.902693
2005-12-01	7.09896
2006-01-01	6.796917
2006-02-01	6.691078
2006-03-01	6.579184
2006-04-01	6.378625
2006-05-01	6.494199
2006-06-01	6.558655
2006-07-01	6.364784
2006-08-01	6.583738
2006-09-01	6.05067
2006-10-01	6.152476
2006-11-01	6.450373
2006-12-01	6.846999
2007-01-01	6.519211
2007-02-01	6.688994
2007-03-01	6.704685
2007-04-01	6.612063
2007-05-01	6.930422
2007-06-01	6.539547
2007-07-01	6.193539
2007-08-01	6.208382
2007-09-01	5.665879
2007-10-01	5.93338
2007-11-01	6.244301
2007-12-01	6.742124
2008-01-01	6.350394
2008-02-01	6.191234
2008-03-01	6.253266
2008-04-01	6.052404
2008-05-01	6.26596
2008-06-01	6.081168
2008-07-01	5.813628
2008-08-01	6.023687
2008-09-01	5.656675
2008-10-01	6.283481
2008-11-01	6.619246
2008-12-01	7.66546
2009-01-01	7.611814
2009-02-01	7.858641
2009-03-01	7.808763
2009-04-01	7.244687
2009-05-01	7.652912
2009-06-01	7.564148
2009-07-01	7.142075
2009-08-01	7.458468
2009-09-01	6.677364
2009-10-01	6.9211
2009-11-01	7.548855
2009-12-01	8.042595
2010-01-01	7.95536
2010-02-01	8.129158
2010-03-01	7.894294
2010-04-01	7.165391
2010-05-01	7.495941
2010-06-01	7.40666
2010-07-01	7.32447
2010-08-01	7.86444
2010-09-01	7.007037
2010-10-01	7.15907
2010-11-01	7.505053
2010-12-01	8.045704
2011-01-01	7.709963
2011-02-01	7.688764
2011-03-01	7.661049
2011-04-01	7.209371
2011-05-01	7.342363
2011-06-01	7.39161
2011-07-01	6.7802372
2011-08-01	7.1303835
2011-09-01	6.4094544
2011-10-01	7.00947
2011-11-01	7.7128067
2011-12-01	7.9212729
2012-01-01	7.4770819
2012-02-01	7.5693319
2012-03-01	7.502915
2012-04-01	7.1676154
2012-05-01	7.3138692
2012-06-01	7.1607693
2012-07-01	6.6756171
2012-08-01	6.725788
2012-09-01	6.1546008
2012-10-01	6.6520013
2012-11-01	7.1295495
2012-12-01	7.4537328
2013-01-01	7.0155644
2013-02-01	7.2291732
2013-03-01	7.09649
2013-04-01	6.6232439
2013-05-01	7.0073423
2013-06-01	7.2835052
2013-07-01	7.1333744
2013-08-01	7.7075582
2013-09-01	6.8675067
2013-10-01	7.263782
2013-11-01	7.6864877
2013-12-01	7.8561468
2014-01-01	7.2056143
2014-02-01	7.3100863
2014-03-01	7.3600004
2014-04-01	7.1014683
2014-05-01	7.5701443
2014-06-01	7.5250249
2014-07-01	7.5455048
2014-08-01	8.0858523
2014-09-01	8.4908203
2014-10-01	7.2887554
2014-11-01	8.4079847
2014-12-01	7.9816999
2015-01-01	7.9554683
2015-02-01	7.811141
2015-03-01	7.8183989
2015-04-01	8.1450353
2015-05-01	8.1279861
2015-06-01	8.0514385
2015-07-01	8.4648646
2015-08-01	8.1151799
2015-09-01	8.2742769
2015-10-01	7.2920243
2015-11-01	7.6432168
2015-12-01	7.9019758
2016-01-01	8.0643234
2016-02-01	7.4444558
2016-03-01	8.1375567
2016-04-01	7.7219995
2016-05-01	7.7283716
2016-06-01	8.206009
2016-07-01	8.4202976
2016-08-01	8.0063335
2016-09-01	7.8120228
2016-10-01	7.1660624
2016-11-01	8.1360743
2016-12-01	8.2047944
2017-01-01	8.2986564
2017-02-01	7.7011737
2017-03-01	7.4243067
2017-04-01	8.5429857
2017-05-01	7.9932733
2017-06-01	7.4657888
2017-07-01	7.8558689
2017-08-01	7.720732
2017-09-01	7.6957962
2017-10-01	7.6099223
2017-11-01	8.2206402
2017-12-01	9.0209899
2018-01-01	8.657779
2018-02-01	7.9642092
2018-03-01	7.8179299
2018-04-01	8.2014842
2018-05-01	7.7170166
2018-06-01	8.2995261
2018-07-01	8.0033309
2018-08-01	7.2011429
2018-09-01	7.6857054
2018-10-01	7.4977231
2018-11-01	7.9681421
2018-12-01	7.9923427
2019-01-01	7.8804512
2019-02-01	7.4425103
2019-03-01	7.2605252
2019-04-01	7.7595423
2019-05-01	7.7140465
2019-06-01	7.5410775
2019-07-01	7.9069695
2019-08-01	8.0398387
2019-09-01	7.6026989
2019-10-01	7.5298183
2019-11-01	7.8465808
2019-12-01	8.2688217
2020-01-01	8.8364492
2020-02-01	8.3756273
2020-03-01	8.2066165
2020-04-01	13.1454073
2020-05-01	13.1907181
2020-06-01	11.1641421
2020-07-01	10.749573
2020-08-01	10.0464165
2020-09-01	9.8234578
2020-10-01	9.149509
2020-11-01	8.8346928
2020-12-01	8.6213146
2021-01-01	8.3443976
2021-02-01	7.9337616
2021-03-01	7.5106227
2021-04-01	7.6486081
2021-05-01	7.1986789
2021-06-01	7.1902679
2021-07-01	9.2953744
2021-08-01	10.3651768
2021-09-01	9.9341985
2021-10-01	10.0254107
2021-11-01	7.3507355
2021-12-01	6.4206666
2022-01-01	6.6492479
2022-02-01	6.3277573
2022-03-01	5.9151324
2022-04-01	5.7078893
2022-05-01	5.4962755
2022-06-01	5.9107253
2022-07-01	6.0922914
2022-08-01	5.6400642
2022-09-01	5.6695594
2022-10-01	5.4482242
2022-11-01	5.2521576
2022-12-01	6.0062827
2023-01-01	6.1465409
2023-02-01	5.818358
2023-03-01	6.0998081
2023-04-01	5.7667583
2023-05-01	6.2205583
2023-06-01	6.3233135
2023-07-01	6.2469632
2023-08-01	6.3305478
2023-09-01	5.8907
2023-10-01	5.9599177
2023-11-01	6.3971893
2023-12-01	6.6892084
2024-01-01	6.7869891
2024-02-01	6.1447075
2024-03-01	6.5014441
2024-04-01	6.2851721
2024-05-01	6.1780076
2024-06-01	6.0196717
2024-07-01	6.1120482
2024-08-01	6.1823247
2024-09-01	5.7360787
2024-10-01	5.7115146
2024-11-01	5.7863517
2024-12-01	6.0966628
2025-01-01	6.1031823
2025-02-01	5.4821336
2025-03-01	5.6899824
2025-04-01	6.010565
2025-05-01	5.0569504
2025-06-01	5.5220221
2025-07-01	5.2387248
2025-08-01	5.1630287
2025-09-01	5.1873868
2025-10-01	4.974027
2025-11-01	5.4020197
2025-12-01	5.4867982
