date	value
1997-11-01	67.5929787
1997-12-01	67.5055208
1998-01-01	67.0824933
1998-02-01	66.4518182
1998-03-01	65.8735004
1998-04-01	65.5833856
1998-05-01	65.6833002
1998-06-01	66.0990347
1998-07-01	66.6332919
1998-08-01	67.0736999
1998-09-01	67.3459444
1998-10-01	67.5237843
1998-11-01	67.6606901
1998-12-01	67.8531802
1999-01-01	68.1131848
1999-02-01	68.3985067
1999-03-01	68.6397559
1999-04-01	68.7894928
1999-05-01	68.8093551
1999-06-01	68.7032919
1999-07-01	68.5262199
1999-08-01	68.2523213
1999-09-01	67.8237608
1999-10-01	67.2212929
1999-11-01	66.5561529
1999-12-01	65.8906295
2000-01-01	65.337222
2000-02-01	64.9723256
2000-03-01	64.721111
2000-04-01	64.543802
2000-05-01	64.4929955
2000-06-01	64.5447738
2000-07-01	64.6492611
2000-08-01	64.7899301
2000-09-01	64.9143638
2000-10-01	64.9522549
2000-11-01	64.9417543
2000-12-01	65.011482
2001-01-01	65.2930149
2001-02-01	65.8178432
2001-03-01	66.5420294
2001-04-01	67.31419
2001-05-01	67.9580357
2001-06-01	68.3496125
2001-07-01	68.475908
2001-08-01	68.4004148
2001-09-01	68.2773475
2001-10-01	68.268125
2001-11-01	68.4149198
2001-12-01	68.6918658
2002-01-01	69.0462088
2002-02-01	69.3594291
2002-03-01	69.5555088
2002-04-01	69.6113137
2002-05-01	69.5451008
2002-06-01	69.4578972
2002-07-01	69.4204161
2002-08-01	69.4241901
2002-09-01	69.4702385
2002-10-01	69.5181101
2002-11-01	69.5512094
2002-12-01	69.5148692
2003-01-01	69.3587247
2003-02-01	69.1098553
2003-03-01	68.8095015
2003-04-01	68.4395855
2003-05-01	68.0138553
2003-06-01	67.5734499
2003-07-01	67.1532871
2003-08-01	66.8314492
2003-09-01	66.6648943
2003-10-01	66.6955741
2003-11-01	66.922537
2003-12-01	67.2955578
2004-01-01	67.6978821
2004-02-01	67.973993
2004-03-01	68.0298038
2004-04-01	67.836
2004-05-01	67.4062875
2004-06-01	66.8227272
2004-07-01	66.2577459
2004-08-01	65.862762
2004-09-01	65.7122518
2004-10-01	65.7490967
2004-11-01	65.8289508
2004-12-01	65.80148
2005-01-01	65.5483061
2005-02-01	65.0802127
2005-03-01	64.4966072
2005-04-01	64.0093174
2005-05-01	63.7905227
2005-06-01	63.8660974
2005-07-01	64.1628385
2005-08-01	64.5429154
2005-09-01	64.8321191
2005-10-01	64.9623502
2005-11-01	64.9863728
2005-12-01	65.0158921
2006-01-01	65.1652044
2006-02-01	65.5003402
2006-03-01	65.9749334
2006-04-01	66.4654274
2006-05-01	66.8405269
2006-06-01	67.0366733
2006-07-01	67.0766113
2006-08-01	67.0310211
2006-09-01	67.0248202
2006-10-01	67.1016999
2006-11-01	67.2059071
2006-12-01	67.3075289
2007-01-01	67.3783099
2007-02-01	67.4502281
2007-03-01	67.5952552
2007-04-01	67.8826537
2007-05-01	68.2953781
2007-06-01	68.7527246
2007-07-01	69.1496762
2007-08-01	69.4474916
2007-09-01	69.639918
2007-10-01	69.7169726
2007-11-01	69.7443715
2007-12-01	69.7404412
2008-01-01	69.7459784
2008-02-01	69.7556611
2008-03-01	69.7468961
2008-04-01	69.7146725
2008-05-01	69.7164725
2008-06-01	69.7829227
2008-07-01	69.8364646
2008-08-01	69.8201226
2008-09-01	69.7575402
2008-10-01	69.7128854
2008-11-01	69.7429586
2008-12-01	69.8914442
2009-01-01	70.2616931
2009-02-01	70.842152
2009-03-01	71.5195442
2009-04-01	72.0291472
2009-05-01	72.187233
2009-06-01	71.9978982
2009-07-01	71.6663695
2009-08-01	71.4073859
2009-09-01	71.2816824
2009-10-01	71.294361
2009-11-01	71.3369697
2009-12-01	71.2524857
2010-01-01	70.9515928
2010-02-01	70.4807454
2010-03-01	70.0735687
2010-04-01	69.9311579
2010-05-01	70.124475
2010-06-01	70.5086032
2010-07-01	70.8579823
2010-08-01	71.0179925
2010-09-01	70.9802746
2010-10-01	70.8606883
2010-11-01	70.782065
2010-12-01	70.8097487
2011-01-01	70.8832371
2011-02-01	70.8632037
2011-03-01	70.5864102
2011-04-01	70.0635411
2011-05-01	69.4947852
2011-06-01	69.1229392
2011-07-01	69.1547205
2011-08-01	69.5567989
2011-09-01	70.1422698
2011-10-01	70.725244
2011-11-01	71.1301914
2011-12-01	71.2900537
2012-01-01	71.2289709
2012-02-01	71.0330258
2012-03-01	70.8445616
2012-04-01	70.7866726
2012-05-01	70.8570001
2012-06-01	71.0509076
2012-07-01	71.3198054
2012-08-01	71.5908732
2012-09-01	71.7494689
2012-10-01	71.6519618
2012-11-01	71.3085951
2012-12-01	70.8055354
2013-01-01	70.2483296
2013-02-01	69.8133881
2013-03-01	69.6160858
2013-04-01	69.7046447
2013-05-01	70.0357973
2013-06-01	70.4914079
2013-07-01	70.938793
2013-08-01	71.3028981
2013-09-01	71.6276799
2013-10-01	71.9643062
2013-11-01	72.3073803
2013-12-01	72.6372282
2014-01-01	72.8908117
2014-02-01	72.9103363
2014-03-01	72.6479788
2014-04-01	72.1295738
2014-05-01	71.4407137
2014-06-01	70.7479513
2014-07-01	70.1781864
2014-08-01	69.84159
2014-09-01	69.7906225
2014-10-01	70.0052784
2014-11-01	70.4944402
2014-12-01	71.1380546
2015-01-01	71.7979852
2015-02-01	72.3840355
2015-03-01	72.813897
2015-04-01	73.0441628
2015-05-01	73.1296443
2015-06-01	73.0703182
2015-07-01	72.9197726
2015-08-01	72.7703932
2015-09-01	72.6149345
2015-10-01	72.4017449
2015-11-01	72.0885901
2015-12-01	71.7497755
2016-01-01	71.5144667
2016-02-01	71.4707925
2016-03-01	71.6209991
2016-04-01	71.8849774
2016-05-01	72.1368002
2016-06-01	72.2783743
2016-07-01	72.265766
2016-08-01	72.0901059
2016-09-01	71.8784148
2016-10-01	71.7503201
2016-11-01	71.7038948
2016-12-01	71.6750856
2017-01-01	71.5904831
2017-02-01	71.4365098
2017-03-01	71.2556049
2017-04-01	71.0921638
2017-05-01	70.9508643
2017-06-01	70.8074328
2017-07-01	70.6547002
2017-08-01	70.4997197
2017-09-01	70.3711666
2017-10-01	70.3256172
2017-11-01	70.4097582
2017-12-01	70.5963415
2018-01-01	70.8202518
2018-02-01	70.9978867
2018-03-01	71.0630428
2018-04-01	71.0241939
2018-05-01	70.9190404
2018-06-01	70.8119261
2018-07-01	70.7460169
2018-08-01	70.7168361
2018-09-01	70.6829619
2018-10-01	70.5977755
2018-11-01	70.4249105
2018-12-01	70.151981
2019-01-01	69.8063742
2019-02-01	69.4500784
2019-03-01	69.1331011
2019-04-01	68.8958469
2019-05-01	68.7632149
2019-06-01	68.7473674
2019-07-01	68.8429882
2019-08-01	69.0279761
2019-09-01	69.2260572
2019-10-01	69.381363
2019-11-01	69.4255596
2019-12-01	69.3303289
2020-01-01	69.1061553
2020-02-01	68.8105871
2020-03-01	68.5346669
2020-04-01	68.3548016
2020-05-01	68.322144
2020-06-01	68.4311837
2020-07-01	68.6046134
2020-08-01	68.796236
2020-09-01	68.9889807
2020-10-01	69.1577428
2020-11-01	69.2981078
2020-12-01	69.4496206
2021-01-01	69.5954718
2021-02-01	69.6805666
2021-03-01	69.6434851
2021-04-01	69.4836897
2021-05-01	69.2418706
2021-06-01	69.0157741
2021-07-01	68.9022641
2021-08-01	68.9018078
2021-09-01	68.9643139
2021-10-01	69.0175486
2021-11-01	68.988926
2021-12-01	68.8496416
2022-01-01	68.6548434
2022-02-01	68.5157079
2022-03-01	68.5358335
2022-04-01	68.7358617
2022-05-01	69.0522769
2022-06-01	69.4008179
2022-07-01	69.6709121
2022-08-01	69.8094224
2022-09-01	69.8219167
2022-10-01	69.7428097
2022-11-01	69.6553828
2022-12-01	69.6398486
2023-01-01	69.726818
2023-02-01	69.8651173
2023-03-01	69.9757956
2023-04-01	69.9793075
2023-05-01	69.8659625
2023-06-01	69.6536092
2023-07-01	69.4243336
2023-08-01	69.279846
2023-09-01	69.2908996
2023-10-01	69.4948173
2023-11-01	69.8409863
2023-12-01	70.200262
2024-01-01	70.4518598
2024-02-01	70.5559057
2024-03-01	70.5297189
2024-04-01	70.4168808
2024-05-01	70.2908521
2024-06-01	70.1860119
2024-07-01	70.1031485
2024-08-01	70.0113222
2024-09-01	69.8946401
2024-10-01	69.7764399
2024-11-01	69.6958118
2024-12-01	69.6977415
2025-01-01	69.7781634
2025-02-01	69.8799705
2025-03-01	69.9384271
2025-04-01	69.9352984
2025-05-01	69.862087
2025-06-01	69.7335811
2025-07-01	69.6135971
2025-08-01	69.5614309
2025-09-01	69.588905
2025-10-01	69.6586686
2025-11-01	69.7452566
2025-12-01	69.8365567
2026-01-01	69.8965798
2026-02-01	69.9139075
2026-03-01	69.8625716
2026-04-01	69.7423934
2026-05-01	69.5831481
2026-06-01	69.4178633
2026-07-01	69.2687829
