date	value
1987-01-01	90.8579484
1987-02-01	91.8574314
1987-03-01	91.2905049
1987-04-01	90.0865201
1987-05-01	90.3667508
1987-06-01	90.2402589
1987-07-01	90.699785
1987-08-01	89.4075228
1987-09-01	88.5138799
1987-10-01	88.7875362
1987-11-01	88.2911444
1987-12-01	91.6908507
1988-01-01	92.0541214
1988-02-01	91.3241391
1988-03-01	91.1301923
1988-04-01	91.8215005
1988-05-01	90.582126
1988-06-01	90.2152699
1988-07-01	89.8318902
1988-08-01	90.1123531
1988-09-01	90.0689558
1988-10-01	89.6954347
1988-11-01	88.1144673
1988-12-01	91.8432813
1989-01-01	90.5905305
1989-02-01	91.0645569
1989-03-01	90.3962314
1989-04-01	90.2730892
1989-05-01	89.5634853
1989-06-01	88.7223842
1989-07-01	90.4236558
1989-08-01	89.2071358
1989-09-01	90.1103454
1989-10-01	89.1569929
1989-11-01	88.1407663
1989-12-01	91.5317889
1990-01-01	89.5530889
1990-02-01	90.289784
1990-03-01	89.4989012
1990-04-01	89.8266992
1990-05-01	90.2252076
1990-06-01	88.7734614
1990-07-01	90.356123
1990-08-01	88.6459902
1990-09-01	90.6741611
1990-10-01	89.6357021
1990-11-01	88.3580475
1990-12-01	92.2763647
1991-01-01	90.3901769
1991-02-01	90.2127874
1991-03-01	89.472875
1991-04-01	90.035342
1991-05-01	88.4833521
1991-06-01	86.8168725
1991-07-01	87.1761429
1991-08-01	86.8167356
1991-09-01	87.4520333
1991-10-01	86.3950517
1991-11-01	85.6754698
1991-12-01	90.0573363
1992-01-01	89.7965456
1992-02-01	89.2241668
1992-03-01	88.5841267
1992-04-01	88.2846928
1992-05-01	87.6572297
1992-06-01	86.9336212
1992-07-01	87.9273479
1992-08-01	87.1006235
1992-09-01	87.6435051
1992-10-01	87.214255
1992-11-01	84.6788803
1992-12-01	90.6424956
1993-01-01	90.6676312
1993-02-01	89.6148254
1993-03-01	87.835443
1993-04-01	86.6104246
1993-05-01	87.2866491
1993-06-01	86.5951674
1993-07-01	87.0249345
1993-08-01	85.4353695
1993-09-01	86.3509204
1993-10-01	85.2823926
1993-11-01	85.9328757
1993-12-01	89.9062108
1994-01-01	89.7607711
1994-02-01	88.7730505
1994-03-01	88.020504
1994-04-01	86.1054888
1994-05-01	86.3797687
1994-06-01	85.5334435
1994-07-01	86.5199119
1994-08-01	86.29352
1994-09-01	86.9604651
1994-10-01	86.7206165
1994-11-01	85.9811097
1994-12-01	89.8017528
1995-01-01	89.9068007
1995-02-01	89.5904502
1995-03-01	86.8154159
1995-04-01	88.0122793
1995-05-01	87.9008678
1995-06-01	88.374332
1995-07-01	88.3613117
1995-08-01	87.2814235
1995-09-01	88.530541
1995-10-01	86.4491261
1995-11-01	86.4404909
1995-12-01	89.7992394
1996-01-01	88.8472546
1996-02-01	88.8901169
1996-03-01	87.4545243
1996-04-01	87.7141898
1996-05-01	87.2984192
1996-06-01	86.0176574
1996-07-01	87.0356523
1996-08-01	86.8627733
1996-09-01	87.6195912
1996-10-01	86.6637525
1996-11-01	85.5550599
1996-12-01	88.9426228
1997-01-01	88.5663483
1997-02-01	88.3419177
1997-03-01	87.0184866
1997-04-01	85.8500681
1997-05-01	86.2622075
1997-06-01	85.5253053
1997-07-01	85.9980409
1997-08-01	83.6803399
1997-09-01	85.8247156
1997-10-01	85.8812461
1997-11-01	85.8032626
1997-12-01	88.4211155
1998-01-01	89.1166702
1998-02-01	88.7502132
1998-03-01	87.245288
1998-04-01	87.1210654
1998-05-01	86.9435093
1998-06-01	86.6953298
1998-07-01	86.6980168
1998-08-01	86.330506
1998-09-01	87.0219089
1998-10-01	86.1997565
1998-11-01	84.9031074
1998-12-01	88.1731221
1999-01-01	87.9295342
1999-02-01	88.2653637
1999-03-01	86.9681696
1999-04-01	86.7460546
1999-05-01	85.2563526
1999-06-01	85.9890846
1999-07-01	86.7870953
1999-08-01	86.9537974
1999-09-01	87.5463548
1999-10-01	86.3686831
1999-11-01	84.9431333
1999-12-01	89.4559146
2000-01-01	87.6174389
2000-02-01	88.1832501
2000-03-01	86.7485483
2000-04-01	86.4950128
2000-05-01	85.6323788
2000-06-01	84.9680377
2000-07-01	87.0945321
2000-08-01	85.0348831
2000-09-01	87.2078225
2000-10-01	85.68933
2000-11-01	84.0775902
2000-12-01	87.0983827
2001-01-01	85.779609
2001-02-01	86.1504442
2001-03-01	84.5724847
2001-04-01	84.437907
2001-05-01	84.9270854
2001-06-01	85.003794
2001-07-01	86.8296243
2001-08-01	84.5483074
2001-09-01	86.0322605
2001-10-01	84.2784585
2001-11-01	84.0334574
2001-12-01	88.4385135
2002-01-01	87.8053778
2002-02-01	87.6879984
2002-03-01	86.1838106
2002-04-01	85.633962
2002-05-01	84.7700876
2002-06-01	85.127294
2002-07-01	84.7884276
2002-08-01	84.2397123
2002-09-01	86.6735516
2002-10-01	83.4691833
2002-11-01	82.914748
2002-12-01	87.9086222
2003-01-01	88.6082285
2003-02-01	86.0172028
2003-03-01	85.0067692
2003-04-01	84.6146661
2003-05-01	84.2270103
2003-06-01	84.1790654
2003-07-01	85.161656
2003-08-01	83.1610142
2003-09-01	85.2598619
2003-10-01	84.464604
2003-11-01	83.6135917
2003-12-01	88.1977876
2004-01-01	85.9952644
2004-02-01	86.4431998
2004-03-01	83.0156149
2004-04-01	84.9516704
2004-05-01	83.8717439
2004-06-01	82.2738482
2004-07-01	83.6424866
2004-08-01	81.3472176
2004-09-01	84.3654542
2004-10-01	83.8779141
2004-11-01	82.7983439
2004-12-01	86.5769605
2005-01-01	85.9989599
2005-02-01	85.0811336
2005-03-01	84.432698
2005-04-01	85.2602637
2005-05-01	85.0520656
2005-06-01	84.6678721
2005-07-01	85.4174223
2005-08-01	84.4074303
2005-09-01	85.3542977
2005-10-01	84.3085362
2005-11-01	83.9370913
2005-12-01	87.1988829
2006-01-01	86.1827765
2006-02-01	86.9072815
2006-03-01	85.5783489
2006-04-01	85.1779803
2006-05-01	84.1517155
2006-06-01	84.0702959
2006-07-01	85.0050732
2006-08-01	84.2970123
2006-09-01	86.2718223
2006-10-01	85.0038569
2006-11-01	84.1339112
2006-12-01	88.38564
2007-01-01	86.2157689
2007-02-01	87.080875
2007-03-01	85.6440529
2007-04-01	85.3287184
2007-05-01	84.5436436
2007-06-01	84.18366
2007-07-01	84.6057139
2007-08-01	83.2418298
2007-09-01	84.8727295
2007-10-01	84.4464869
2007-11-01	84.1795052
2007-12-01	88.468399
2008-01-01	87.1352941
2008-02-01	86.7117458
2008-03-01	84.8458275
2008-04-01	84.9385492
2008-05-01	84.3900075
2008-06-01	85.1820976
2008-07-01	84.0075949
2008-08-01	82.9350394
2008-09-01	84.5053564
2008-10-01	83.4727209
2008-11-01	82.6565339
2008-12-01	87.0235695
2009-01-01	84.4948625
2009-02-01	86.3150181
2009-03-01	86.0273707
2009-04-01	85.4595692
2009-05-01	83.7836935
2009-06-01	83.6691049
2009-07-01	84.0872037
2009-08-01	82.8638184
2009-09-01	83.8375462
2009-10-01	81.2908635
2009-11-01	81.715613
2009-12-01	85.5549747
2010-01-01	85.3513837
2010-02-01	85.3365214
2010-03-01	84.3458926
2010-04-01	83.8204372
2010-05-01	82.6984851
2010-06-01	82.2001395
2010-07-01	83.0704987
2010-08-01	80.8520332
2010-09-01	82.7330011
2010-10-01	83.1461825
2010-11-01	81.0270198
2010-12-01	85.9640472
2011-01-01	84.7765243
2011-02-01	84.5799903
2011-03-01	83.0903129
2011-04-01	81.966091
2011-05-01	81.7762109
2011-06-01	81.9200834
2011-07-01	82.6034102
2011-08-01	81.9782153
2011-09-01	83.6428203
2011-10-01	82.4357831
2011-11-01	80.7315081
2011-12-01	84.6265161
2012-01-01	84.058996
2012-02-01	84.1622225
2012-03-01	82.1040816
2012-04-01	81.0652287
2012-05-01	81.8479163
2012-06-01	81.4847078
2012-07-01	80.7287443
2012-08-01	79.9523828
2012-09-01	82.4689694
2012-10-01	81.8808818
2012-11-01	81.8981422
2012-12-01	85.6696774
2013-01-01	83.2035027
2013-02-01	82.8554006
2013-03-01	81.7994175
2013-04-01	81.700714
2013-05-01	82.2593951
2013-06-01	80.6857542
2013-07-01	81.5897684
2013-08-01	79.7413903
2013-09-01	80.9898355
2013-10-01	81.2571391
2013-11-01	79.8314712
2013-12-01	83.145059
2014-01-01	81.6214771
2014-02-01	81.9775852
2014-03-01	80.8673923
2014-04-01	80.2158746
2014-05-01	79.3300513
2014-06-01	79.7968194
2014-07-01	80.3733314
2014-08-01	77.923681
2014-09-01	79.7028316
2014-10-01	80.2634811
2014-11-01	81.1912103
2014-12-01	83.7949593
2015-01-01	84.1594603
2015-02-01	83.5413117
2015-03-01	82.4836247
2015-04-01	82.1089247
2015-05-01	82.5650923
2015-06-01	80.8012037
2015-07-01	81.852713
2015-08-01	79.8082075
2015-09-01	81.7094076
2015-10-01	82.0144835
2015-11-01	80.7030747
2015-12-01	84.9551022
2016-01-01	84.1299685
2016-02-01	83.6627472
2016-03-01	82.2899072
2016-04-01	81.4714075
2016-05-01	82.1719658
2016-06-01	80.895757
2016-07-01	81.305682
2016-08-01	79.257306
2016-09-01	80.4251462
2016-10-01	79.9159343
2016-11-01	79.9298974
2016-12-01	83.8177721
2017-01-01	81.02685
2017-02-01	81.9893114
2017-03-01	82.8585119
2017-04-01	81.5509325
2017-05-01	80.6212884
2017-06-01	80.6427723
2017-07-01	81.7969824
2017-08-01	79.8717797
2017-09-01	80.5800486
2017-10-01	79.1757581
2017-11-01	79.5970518
2017-12-01	83.0823678
2018-01-01	81.2383295
2018-02-01	81.6704994
2018-03-01	80.9194398
2018-04-01	80.2275259
2018-05-01	80.4579247
2018-06-01	80.1253502
2018-07-01	80.2015137
2018-08-01	78.3067293
2018-09-01	79.1762869
2018-10-01	78.4483156
2018-11-01	79.7190801
2018-12-01	82.9975131
2019-01-01	81.9618282
2019-02-01	82.3510579
2019-03-01	81.7235929
2019-04-01	81.2939777
2019-05-01	80.9347409
2019-06-01	79.3059965
2019-07-01	81.058217
2019-08-01	80.0065937
2019-09-01	80.0144236
2019-10-01	79.6939334
2019-11-01	79.7364236
2019-12-01	82.3892088
2020-01-01	81.9328605
2020-02-01	81.8927398
2020-03-01	80.5811701
2020-04-01	76.2577277
2020-05-01	72.724525
2020-06-01	75.7373181
2020-07-01	77.1519385
2020-08-01	77.2974225
2020-09-01	77.8886025
2020-10-01	79.5794015
2020-11-01	80.6742227
2020-12-01	82.5967366
2021-01-01	81.8711851
2021-02-01	81.7770779
2021-03-01	82.3866472
2021-04-01	81.5345817
2021-05-01	82.3078782
2021-06-01	82.4022937
2021-07-01	82.6696542
2021-08-01	79.7662412
2021-09-01	78.2320308
2021-10-01	79.4828195
2021-11-01	82.8507275
2021-12-01	84.5933522
2022-01-01	82.6024332
2022-02-01	85.0883509
2022-03-01	84.0508907
2022-04-01	84.6535209
2022-05-01	85.3673255
2022-06-01	85.2257705
2022-07-01	83.313235
2022-08-01	83.2883862
2022-09-01	84.4179492
2022-10-01	82.4027837
2022-11-01	84.1942309
2022-12-01	85.5671258
2023-01-01	84.637581
2023-02-01	85.05871
2023-03-01	86.0445595
2023-04-01	84.6438427
2023-05-01	83.2784921
2023-06-01	84.5189631
2023-07-01	84.3532071
2023-08-01	83.4720034
2023-09-01	82.0339581
2023-10-01	83.1052434
2023-11-01	83.5025674
2023-12-01	84.4916703
2024-01-01	82.8467234
2024-02-01	82.8162621
2024-03-01	83.7670353
2024-04-01	83.1035392
2024-05-01	83.7060409
2024-06-01	84.4560464
2024-07-01	83.6557954
2024-08-01	83.0048923
2024-09-01	82.552731
2024-10-01	82.0916178
2024-11-01	82.4494275
2024-12-01	85.4530129
2025-01-01	83.4818338
2025-02-01	84.6912446
2025-03-01	83.405352
2025-04-01	82.4803753
2025-05-01	83.2617978
2025-06-01	85.3494745
2025-07-01	83.7308465
2025-08-01	83.5013509
2025-09-01	83.3319702
2025-10-01	83.240366
2025-11-01	83.2922111
2025-12-01	84.8225772
2026-01-01	83.8792274
2026-02-01	85.063874
2026-03-01	83.8695163
2026-04-01	83.2047889
