date	value
1997-07-01	2285511
1997-08-01	2286637
1997-09-01	2287070
1997-10-01	2286891
1997-11-01	2286750
1997-12-01	2287178
1998-01-01	2288385
1998-02-01	2290422
1998-03-01	2292723
1998-04-01	2294601
1998-05-01	2295516
1998-06-01	2295447
1998-07-01	2294763
1998-08-01	2293415
1998-09-01	2291214
1998-10-01	2288107
1998-11-01	2284316
1998-12-01	2280432
1999-01-01	2277032
1999-02-01	2274701
1999-03-01	2273863
1999-04-01	2274292
1999-05-01	2275314
1999-06-01	2275781
1999-07-01	2275654
1999-08-01	2275152
1999-09-01	2274352
1999-10-01	2273176
1999-11-01	2272098
1999-12-01	2271721
2000-01-01	2272542
2000-02-01	2275272
2000-03-01	2279843
2000-04-01	2285874
2000-05-01	2292066
2000-06-01	2296961
2000-07-01	2299675
2000-08-01	2300051
2000-09-01	2298987
2000-10-01	2296980
2000-11-01	2294872
2000-12-01	2293128
2001-01-01	2292054
2001-02-01	2291280
2001-03-01	2290375
2001-04-01	2301872
2001-05-01	2300066
2001-06-01	2298262
2001-07-01	2297077
2001-08-01	2296882
2001-09-01	2297697
2001-10-01	2299100
2001-11-01	2300176
2001-12-01	2299589
2002-01-01	2297552
2002-02-01	2294463
2002-03-01	2291386
2002-04-01	2289617
2002-05-01	2289627
2002-06-01	2290869
2002-07-01	2292178
2002-08-01	2292820
2002-09-01	2293434
2002-10-01	2294882
2002-11-01	2297659
2002-12-01	2302019
2003-01-01	2307286
2003-02-01	2293789
2003-03-01	2297103
2003-04-01	2298581
2003-05-01	2299002
2003-06-01	2299605
2003-07-01	2300778
2003-08-01	2302352
2003-09-01	2302945
2003-10-01	2302145
2003-11-01	2300083
2003-12-01	2297515
2004-01-01	2294988
2004-02-01	2293492
2004-03-01	2293272
2004-04-01	2293698
2004-05-01	2293721
2004-06-01	2292784
2004-07-01	2291033
2004-08-01	2289512
2004-09-01	2289518
2004-10-01	2292071
2004-11-01	2297021
2004-12-01	2303725
2005-01-01	2310861
2005-02-01	2317089
2005-03-01	2321266
2005-04-01	2323504
2005-05-01	2324278
2005-06-01	2324080
2005-07-01	2323496
2005-08-01	2322641
2005-09-01	2321498
2005-10-01	2320292
2005-11-01	2319050
2005-12-01	2318086
2006-01-01	2317906
2006-02-01	2318916
2006-03-01	2321193
2006-04-01	2324331
2006-05-01	2327482
2006-06-01	2329972
2006-07-01	2331727
2006-08-01	2333299
2006-09-01	2335496
2006-10-01	2338607
2006-11-01	2342910
2006-12-01	2347864
2007-01-01	2352305
2007-02-01	2355592
2007-03-01	2357666
2007-04-01	2359489
2007-05-01	2362254
2007-06-01	2366455
2007-07-01	2371667
2007-08-01	2377391
2007-09-01	2383492
2007-10-01	2390130
2007-11-01	2397369
2007-12-01	2405002
2008-01-01	2412971
2008-02-01	2420691
2008-03-01	2427617
2008-04-01	2433506
2008-05-01	2439072
2008-06-01	2445675
2008-07-01	2454121
2008-08-01	2464183
2008-09-01	2474654
2008-10-01	2483855
2008-11-01	2490835
2008-12-01	2495432
2009-01-01	2497938
2009-02-01	2498570
2009-03-01	2498502
2009-04-01	2498368
2009-05-01	2498532
2009-06-01	2498813
2009-07-01	2499282
2009-08-01	2500141
2009-09-01	2501725
2009-10-01	2503976
2009-11-01	2506879
2009-12-01	2510411
2010-01-01	2514542
2010-02-01	2519288
2010-03-01	2524782
2010-04-01	2530627
2010-05-01	2536870
2010-06-01	2543546
2010-07-01	2551006
2010-08-01	2559346
2010-09-01	2568225
2010-10-01	2577074
2010-11-01	2585207
2010-12-01	2592411
2011-01-01	2599036
2011-02-01	2605081
2011-03-01	2610408
2011-04-01	2615523
2011-05-01	2621358
2011-06-01	2628471
2011-07-01	2636335
2011-08-01	2644039
2011-09-01	2650586
2011-10-01	2655353
2011-11-01	2657635
2011-12-01	2658111
2012-01-01	2658548
2012-02-01	2661012
2012-03-01	2666237
2012-04-01	2673859
2012-05-01	2683067
2012-06-01	2692848
2012-07-01	2702266
2012-08-01	2711045
2012-09-01	2718621
2012-10-01	2725137
2012-11-01	2731320
2012-12-01	2737612
2013-01-01	2743788
2013-02-01	2750517
2013-03-01	2758120
2013-04-01	2766255
2013-05-01	2773725
2013-06-01	2780441
2013-07-01	2786747
2013-08-01	2792501
2013-09-01	2797515
2013-10-01	2802319
2013-11-01	2807025
2013-12-01	2811540
2014-01-01	2815640
2014-02-01	2819001
2014-03-01	2821153
2014-04-01	2823201
2014-05-01	2826668
2014-06-01	2831835
2014-07-01	2838236
2014-08-01	2845588
2014-09-01	2853598
2014-10-01	2862209
2014-11-01	2871360
2014-12-01	2881507
2015-01-01	2892633
2015-02-01	2904195
2015-03-01	2915119
2015-04-01	2923953
2015-05-01	2929123
2015-06-01	2930801
2015-07-01	2930187
2015-08-01	2928903
2015-09-01	2928995
2015-10-01	2931747
2015-11-01	2937271
2015-12-01	2944245
2016-01-01	2951197
2016-02-01	2957161
2016-03-01	2961933
2016-04-01	2965828
2016-05-01	2969406
2016-06-01	2973268
2016-07-01	2978037
2016-08-01	2983339
2016-09-01	2988402
2016-10-01	2992432
2016-11-01	2995481
2016-12-01	2997686
2017-01-01	2999447
2017-02-01	3001725
2017-03-01	3006454
2017-04-01	3014058
2017-05-01	3023277
2017-06-01	3032021
2017-07-01	3039323
2017-08-01	3045493
2017-09-01	3051937
2017-10-01	3059218
2017-11-01	3067647
2017-12-01	3076647
2018-01-01	3085415
2018-02-01	3092612
2018-03-01	3097189
2018-04-01	3099324
2018-05-01	3101012
2018-06-01	3103486
2018-07-01	3106469
2018-08-01	3109526
2018-09-01	3112570
2018-10-01	3115149
2018-11-01	3117220
2018-12-01	3119528
2019-01-01	3123141
2019-02-01	3128739
2019-03-01	3136522
2019-04-01	3146261
2019-05-01	3156452
2019-06-01	3165779
2019-07-01	3173615
2019-08-01	3179652
2019-09-01	3183967
2019-10-01	3187230
2019-11-01	3190511
2019-12-01	3194270
2020-01-01	3198107
2020-02-01	3201666
2020-03-01	3204870
2020-04-01	3098892
2020-05-01	3102497
2020-06-01	3105613
2020-07-01	3108392
2020-08-01	3110417
2020-09-01	3111023
2020-10-01	3160124
2020-11-01	3159149
2020-12-01	3158326
2021-01-01	3158522
2021-02-01	3141175
2021-03-01	3141284
2021-04-01	3140405
2021-05-01	3139183
2021-06-01	3138013
2021-07-01	3136830
2021-08-01	3106767
2021-09-01	3082571
2021-10-01	3085524
2021-11-01	3123574
2021-12-01	3128585
2022-01-01	3133920
2022-02-01	3139654
2022-03-01	3146892
2022-04-01	3155802
2022-05-01	3166692
2022-06-01	3179737
2022-07-01	3195100
2022-08-01	3212133
2022-09-01	3229752
2022-10-01	3247465
2022-11-01	3264856
2022-12-01	3282398
2023-01-01	3299767
2023-02-01	3316720
2023-03-01	3332790
2023-04-01	3347527
2023-05-01	3360816
2023-06-01	3372607
2023-07-01	3383613
2023-08-01	3394506
2023-09-01	3405614
2023-10-01	3416254
2023-11-01	3425649
2023-12-01	3433342
2024-01-01	3439224
2024-02-01	3444665
2024-03-01	3450750
2024-04-01	3458570
2024-05-01	3468172
2024-06-01	3478553
2024-07-01	3487879
2024-08-01	3494818
2024-09-01	3499194
2024-10-01	3501907
2024-11-01	3504241
2024-12-01	3507250
2025-01-01	3511298
2025-02-01	3516040
2025-03-01	3520563
2025-04-01	3524232
2025-05-01	3526345
2025-06-01	3527340
2025-07-01	3528229
2025-08-01	3530223
2025-09-01	3533996
2025-10-01	3539572
2025-11-01	3546297
2025-12-01	3553357
2026-01-01	3560387
2026-02-01	3566763
2026-03-01	3571989
2026-04-01	3576305
2026-05-01	3580119
2026-06-01	3583806
2026-07-01	3587813
