date	value
1990-07-01	287929
1990-08-01	294786
1990-09-01	282611
1990-10-01	294483
1990-11-01	292482
1990-12-01	295080
1991-01-01	321228
1991-02-01	294435
1991-03-01	288534
1991-04-01	286808
1991-05-01	290861
1991-06-01	294206
1991-07-01	305113
1991-08-01	293834
1991-09-01	287166
1991-10-01	300165
1991-11-01	307863
1991-12-01	301110
1992-01-01	323693
1992-02-01	298173
1992-03-01	295417
1992-04-01	297817
1992-05-01	305797
1992-06-01	307152
1992-07-01	312367
1992-08-01	317160
1992-09-01	299814
1992-10-01	308610
1992-11-01	303529
1992-12-01	301655
1993-01-01	332681
1993-02-01	311638
1993-03-01	306797
1993-04-01	321278
1993-05-01	325161
1993-06-01	327009
1993-07-01	323934
1993-08-01	324041
1993-09-01	302802
1993-10-01	313269
1993-11-01	314988
1993-12-01	319580
1994-01-01	337823
1994-02-01	308435
1994-03-01	315161
1994-04-01	322796
1994-05-01	322227
1994-06-01	318982
1994-07-01	305140
1994-08-01	321235
1994-09-01	300703
1994-10-01	309875
1994-11-01	315135
1994-12-01	316383
1995-01-01	328547
1995-02-01	304590
1995-03-01	302673
1995-04-01	306218
1995-05-01	299691
1995-06-01	297182
1995-07-01	292780
1995-08-01	300485
1995-09-01	289363
1995-10-01	297059
1995-11-01	291754
1995-12-01	293561
1996-01-01	310310
1996-02-01	299261
1996-03-01	295913
1996-04-01	311030
1996-05-01	301205
1996-06-01	301097
1996-07-01	301781
1996-08-01	300837
1996-09-01	283082
1996-10-01	296194
1996-11-01	295808
1996-12-01	300392
1997-01-01	307276
1997-02-01	295807
1997-03-01	295446
1997-04-01	295105
1997-05-01	296823
1997-06-01	296464
1997-07-01	298524
1997-08-01	298997
1997-09-01	282311
1997-10-01	294187
1997-11-01	295713
1997-12-01	299430
1998-01-01	319524
1998-02-01	296177
1998-03-01	290953
1998-04-01	288472
1998-05-01	289895
1998-06-01	284442
1998-07-01	290561
1998-08-01	297319
1998-09-01	283021
1998-10-01	291541
1998-11-01	296950
1998-12-01	299755
1999-01-01	323359
1999-02-01	298887
1999-03-01	293391
1999-04-01	296825
1999-05-01	302395
1999-06-01	305468
1999-07-01	295155
1999-08-01	306331
1999-09-01	286549
1999-10-01	304493
1999-11-01	306801
1999-12-01	295966
2000-01-01	315479
2000-02-01	299377
2000-03-01	300282
2000-04-01	287996
2000-05-01	296668
2000-06-01	282969
2000-07-01	278485
2000-08-01	291582
2000-09-01	279708
2000-10-01	291311
2000-11-01	293367
2000-12-01	285285
2001-01-01	309206
2001-02-01	294846
2001-03-01	287936
2001-04-01	283593
2001-05-01	290426
2001-06-01	287317
2001-07-01	294686
2001-08-01	296588
2001-09-01	274790
2001-10-01	291835
2001-11-01	293298
2001-12-01	291470
2002-01-01	303798
2002-02-01	291554
2002-03-01	293930
2002-04-01	300181
2002-05-01	310959
2002-06-01	291906
2002-07-01	303733
2002-08-01	295717
2002-09-01	293259
2002-10-01	312423
2002-11-01	307641
2002-12-01	304130
2003-01-01	311510
2003-02-01	296736
2003-03-01	303753
2003-04-01	304419
2003-05-01	291276
2003-06-01	304559
2003-07-01	311373
2003-08-01	310292
2003-09-01	290571
2003-10-01	303905
2003-11-01	308141
2003-12-01	301574
2004-01-01	318213
2004-02-01	310295
2004-03-01	297333
2004-04-01	299746
2004-05-01	292754
2004-06-01	292527
2004-07-01	292344
2004-08-01	313741
2004-09-01	299699
2004-10-01	315158
2004-11-01	304554
2004-12-01	300579
2005-01-01	296504
2005-02-01	283969
2005-03-01	271950
2005-04-01	278300
2005-05-01	272970
2005-06-01	274494
2005-07-01	281237
2005-08-01	279296
2005-09-01	273831
2005-10-01	291626
2005-11-01	287633
2005-12-01	275975
2006-01-01	294687
2006-02-01	280971
2006-03-01	279856
2006-04-01	275623
2006-05-01	269706
2006-06-01	275493
2006-07-01	274654
2006-08-01	277483
2006-09-01	263509
2006-10-01	283945
2006-11-01	272761
2006-12-01	273380
2007-01-01	300950
2007-02-01	276247
2007-03-01	276372
2007-04-01	274589
2007-05-01	277820
2007-06-01	272337
2007-07-01	273754
2007-08-01	272338
2007-09-01	258552
2007-10-01	268209
2007-11-01	265426
2007-12-01	251294
2008-01-01	273262
2008-02-01	254082
2008-03-01	258497
2008-04-01	253710
2008-05-01	256968
2008-06-01	252057
2008-07-01	248247
2008-08-01	250952
2008-09-01	243250
2008-10-01	237980
2008-11-01	252228
2008-12-01	241625
2009-01-01	258837
2009-02-01	258072
2009-03-01	257647
2009-04-01	265095
2009-05-01	255539
2009-06-01	271025
2009-07-01	286124
2009-08-01	284223
2009-09-01	265876
2009-10-01	282049
2009-11-01	289044
2009-12-01	284410
2010-01-01	296305
2010-02-01	284202
2010-03-01	279777
2010-04-01	275399
2010-05-01	268298
2010-06-01	269190
2010-07-01	271868
2010-08-01	273839
2010-09-01	261992
2010-10-01	270492
2010-11-01	275654
2010-12-01	274820
2011-01-01	293086
2011-02-01	281820
2011-03-01	273574
2011-04-01	282732
2011-05-01	272593
2011-06-01	279317
2011-07-01	278272
2011-08-01	280670
2011-09-01	259852
2011-10-01	273233
2011-11-01	286458
2011-12-01	285166
2012-01-01	301417
2012-02-01	280065
2012-03-01	266247
2012-04-01	283067
2012-05-01	275163
2012-06-01	276900
2012-07-01	275673
2012-08-01	291584
2012-09-01	266093
2012-10-01	283846
2012-11-01	294556
2012-12-01	290614
2013-01-01	300009
2013-02-01	280219
2013-03-01	279337
2013-04-01	286566
2013-05-01	282742
2013-06-01	282286
2013-07-01	288790
2013-08-01	305472
2013-09-01	285487
2013-10-01	288498
2013-11-01	297253
2013-12-01	297152
2014-01-01	316828
2014-02-01	294491
2014-03-01	290814
2014-04-01	293692
2014-05-01	288180
2014-06-01	296450
2014-07-01	297692
2014-08-01	285026
2014-09-01	283201
2014-10-01	284868
2014-11-01	297774
2014-12-01	289884
2015-01-01	302504
2015-02-01	276652
2015-03-01	272759
2015-04-01	283066
2015-05-01	277115
2015-06-01	284215
2015-07-01	286053
2015-08-01	295197
2015-09-01	296339
2015-10-01	302017
2015-11-01	305433
2015-12-01	299719
2016-01-01	298305
2016-02-01	285846
2016-03-01	298741
2016-04-01	301794
2016-05-01	297663
2016-06-01	296072
2016-07-01	296276
2016-08-01	307061
2016-09-01	306203
2016-10-01	312004
2016-11-01	294002
2016-12-01	295855
2017-01-01	330179
2017-02-01	297563
2017-03-01	318187
2017-04-01	318790
2017-05-01	316169
2017-06-01	312423
2017-07-01	312050
2017-08-01	323061
2017-09-01	318051
2017-10-01	311060
2017-11-01	299021
2017-12-01	298669
2018-01-01	333674
2018-02-01	293235
2018-03-01	305280
2018-04-01	297342
2018-05-01	311480
2018-06-01	306577
2018-07-01	318561
2018-08-01	318303
2018-09-01	299307
2018-10-01	301639
2018-11-01	304174
2018-12-01	308826
2019-01-01	306468
2019-02-01	288541
2019-03-01	292507
2019-04-01	286119
2019-05-01	291029
2019-06-01	306000
2019-07-01	297108
2019-08-01	301106
2019-09-01	290833
2019-10-01	299990
2019-11-01	300412
2019-12-01	288616
2020-01-01	306066
2020-02-01	281334
2020-03-01	275859
2020-04-01	325682
2020-05-01	332422
2020-06-01	318200
2020-07-01	309110
2020-08-01	315056
2020-09-01	324410
2020-10-01	312582
2020-11-01	304241
2020-12-01	287594
2021-01-01	303235
2021-02-01	283752
2021-03-01	273650
2021-04-01	273901
2021-05-01	266858
2021-06-01	265168
2021-07-01	294159
2021-08-01	296675
2021-09-01	309506
2021-10-01	313913
2021-11-01	288801
2021-12-01	286834
2022-01-01	309071
2022-02-01	278742
2022-03-01	286159
2022-04-01	284758
2022-05-01	275527
2022-06-01	271561
2022-07-01	282496
2022-08-01	286972
2022-09-01	280658
2022-10-01	274277
2022-11-01	271894
2022-12-01	261425
2023-01-01	307814
2023-02-01	255368
2023-03-01	264479
2023-04-01	251605
2023-05-01	251395
2023-06-01	277493
2023-07-01	278300
2023-08-01	285543
2023-09-01	273280
2023-10-01	279426
2023-11-01	260234
2023-12-01	267169
2024-01-01	308726
2024-02-01	262732
2024-03-01	283674
2024-04-01	272788
2024-05-01	263465
2024-06-01	285152
2024-07-01	271569
2024-08-01	294598
2024-09-01	274161
2024-10-01	284603
2024-11-01	284697
2024-12-01	275680
2025-01-01	280499
2025-02-01	257603
2025-03-01	267541
2025-04-01	262361
2025-05-01	250484
2025-06-01	260476
2025-07-01	273746
2025-08-01	279698
2025-09-01	282734
2025-10-01	278320
2025-11-01	267798
2025-12-01	268737
2026-01-01	279935
2026-02-01	274754
2026-03-01	273090
2026-04-01	266636
2026-05-01	263825
