date	value
2011-12-01	70.0071197
2012-01-01	69.9066357
2012-02-01	69.8145968
2012-03-01	69.7422304
2012-04-01	69.6886238
2012-05-01	69.6646365
2012-06-01	69.6883234
2012-07-01	69.7586214
2012-08-01	69.8527125
2012-09-01	69.9582327
2012-10-01	70.0804009
2012-11-01	70.2182204
2012-12-01	70.3695391
2013-01-01	70.5158007
2013-02-01	70.6202124
2013-03-01	70.6581341
2013-04-01	70.6103729
2013-05-01	70.476308
2013-06-01	70.2875062
2013-07-01	70.0953392
2013-08-01	69.925803
2013-09-01	69.7753185
2013-10-01	69.6377662
2013-11-01	69.5221145
2013-12-01	69.4316039
2014-01-01	69.365593
2014-02-01	69.3427136
2014-03-01	69.364801
2014-04-01	69.4192155
2014-05-01	69.4617577
2014-06-01	69.4721405
2014-07-01	69.4616623
2014-08-01	69.4709123
2014-09-01	69.5157404
2014-10-01	69.5893343
2014-11-01	69.6837032
2014-12-01	69.7823317
2015-01-01	69.8642736
2015-02-01	69.9086662
2015-03-01	69.9131472
2015-04-01	69.894177
2015-05-01	69.873252
2015-06-01	69.8720781
2015-07-01	69.8829599
2015-08-01	69.9238336
2015-09-01	69.9742083
2015-10-01	70.0113086
2015-11-01	69.9955553
2015-12-01	69.9272686
2016-01-01	69.8266562
2016-02-01	69.7268345
2016-03-01	69.6556717
2016-04-01	69.618259
2016-05-01	69.59914
2016-06-01	69.5647168
2016-07-01	69.5003791
2016-08-01	69.3955631
2016-09-01	69.2488849
2016-10-01	69.0911855
2016-11-01	68.9480792
2016-12-01	68.8460331
2017-01-01	68.7786701
2017-02-01	68.7483956
2017-03-01	68.750976
2017-04-01	68.7905006
2017-05-01	68.8514127
2017-06-01	68.9230029
2017-07-01	68.9917069
2017-08-01	69.0594176
2017-09-01	69.147074
2017-10-01	69.2425103
2017-11-01	69.346084
2017-12-01	69.4399668
2018-01-01	69.5169459
2018-02-01	69.5637217
2018-03-01	69.5653999
2018-04-01	69.5307178
2018-05-01	69.479884
2018-06-01	69.4374062
2018-07-01	69.4157962
2018-08-01	69.4185013
2018-09-01	69.4333747
2018-10-01	69.4638625
2018-11-01	69.5180904
2018-12-01	69.6193314
2019-01-01	69.8008208
2019-02-01	70.050389
2019-03-01	70.3363727
2019-04-01	70.6029707
2019-05-01	70.7952183
2019-06-01	70.8583613
2019-07-01	70.7955243
2019-08-01	70.6310006
2019-09-01	70.420609
2019-10-01	70.2082129
2019-11-01	70.0156438
2019-12-01	69.8481058
2020-01-01	69.6952388
2020-02-01	69.5866736
2020-03-01	70.7349282
2020-04-01	67.8958758
2020-05-01	68.1216713
2020-06-01	68.4478682
2020-07-01	68.8197443
2020-08-01	69.1708867
2020-09-01	69.4755286
2020-10-01	69.7107876
2020-11-01	69.8825093
2020-12-01	69.9993131
2021-01-01	70.0774734
2021-02-01	70.1227553
2021-03-01	70.1201346
2021-04-01	70.076305
2021-05-01	69.9903483
2021-06-01	69.8687446
2021-07-01	69.7200671
2021-08-01	67.0847778
2021-09-01	66.9134764
2021-10-01	66.7785825
2021-11-01	69.036011
2021-12-01	69.0091177
2022-01-01	69.0336951
2022-02-01	69.1040717
2022-03-01	69.2134219
2022-04-01	69.3463867
2022-05-01	69.4984031
2022-06-01	69.6829251
2022-07-01	69.8969868
2022-08-01	70.125625
2022-09-01	70.3342033
2022-10-01	70.4847498
2022-11-01	70.545876
2022-12-01	70.5132798
2023-01-01	70.4167234
2023-02-01	70.3016563
2023-03-01	70.2304285
2023-04-01	70.2243815
2023-05-01	70.2697456
2023-06-01	70.3346863
2023-07-01	70.4001689
2023-08-01	70.4639508
2023-09-01	70.5080209
2023-10-01	70.5300218
2023-11-01	70.5216826
2023-12-01	70.467657
2024-01-01	70.3557058
2024-02-01	70.2089797
2024-03-01	70.0679822
2024-04-01	69.9702741
2024-05-01	69.9386864
2024-06-01	69.9502766
2024-07-01	69.980866
2024-08-01	70.0208011
2024-09-01	70.0595277
2024-10-01	70.0778947
2024-11-01	70.059454
2024-12-01	70.0148567
2025-01-01	69.9584648
2025-02-01	69.8983316
2025-03-01	69.8354846
2025-04-01	69.7703329
2025-05-01	69.7029913
2025-06-01	69.6386082
2025-07-01	69.5552608
2025-08-01	69.444242
2025-09-01	69.3354429
2025-10-01	69.2797388
2025-11-01	69.312761
2025-12-01	69.4252667
2026-01-01	69.5982161
2026-02-01	69.7961005
2026-03-01	69.9685788
2026-04-01	70.077963
2026-05-01	70.1159273
2026-06-01	70.0967648
2026-07-01	70.0645492
