date	value
1989-01-01	380646
1989-02-01	397073
1989-03-01	401093
1989-04-01	397718
1989-05-01	404996
1989-06-01	396538
1989-07-01	394770
1989-08-01	392942
1989-09-01	405768
1989-10-01	396074
1989-11-01	402008
1989-12-01	395327
1990-01-01	375742
1990-02-01	383925
1990-03-01	384226
1990-04-01	389734
1990-05-01	392474
1990-06-01	399597
1990-07-01	404595
1990-08-01	400212
1990-09-01	413133
1990-10-01	407271
1990-11-01	412019
1990-12-01	406764
1991-01-01	399824
1991-02-01	403706
1991-03-01	399990
1991-04-01	400393
1991-05-01	401277
1991-06-01	401556
1991-07-01	393856
1991-08-01	392487
1991-09-01	407559
1991-10-01	402352
1991-11-01	402987
1991-12-01	401658
1992-01-01	394609
1992-02-01	396943
1992-03-01	397047
1992-04-01	399058
1992-05-01	401106
1992-06-01	407318
1992-07-01	417422
1992-08-01	409358
1992-09-01	421501
1992-10-01	416037
1992-11-01	405178
1992-12-01	400281
1993-01-01	391866
1993-02-01	398544
1993-03-01	415790
1993-04-01	405633
1993-05-01	413905
1993-06-01	409248
1993-07-01	410142
1993-08-01	407186
1993-09-01	422521
1993-10-01	423744
1993-11-01	426830
1993-12-01	421614
1994-01-01	417006
1994-02-01	424762
1994-03-01	436962
1994-04-01	436699
1994-05-01	445480
1994-06-01	435144
1994-07-01	439466
1994-08-01	431888
1994-09-01	450611
1994-10-01	438468
1994-11-01	444991
1994-12-01	444052
1995-01-01	430739
1995-02-01	447891
1995-03-01	449707
1995-04-01	449462
1995-05-01	453596
1995-06-01	456453
1995-07-01	460410
1995-08-01	456418
1995-09-01	474053
1995-10-01	462816
1995-11-01	472344
1995-12-01	463563
1996-01-01	455832
1996-02-01	464507
1996-03-01	474155
1996-04-01	469174
1996-05-01	464808
1996-06-01	475010
1996-07-01	471028
1996-08-01	475966
1996-09-01	491194
1996-10-01	484579
1996-11-01	491436
1996-12-01	486800
1997-01-01	476584
1997-02-01	489728
1997-03-01	493264
1997-04-01	495334
1997-05-01	484103
1997-06-01	491341
1997-07-01	485641
1997-08-01	485567
1997-09-01	496340
1997-10-01	484633
1997-11-01	497122
1997-12-01	499229
1998-01-01	485442
1998-02-01	493137
1998-03-01	502193
1998-04-01	508709
1998-05-01	514109
1998-06-01	519619
1998-07-01	519593
1998-08-01	513232
1998-09-01	535856
1998-10-01	524962
1998-11-01	530534
1998-12-01	526717
1999-01-01	517072
1999-02-01	521101
1999-03-01	525207
1999-04-01	527507
1999-05-01	528500
1999-06-01	538449
1999-07-01	535287
1999-08-01	538427
1999-09-01	555575
1999-10-01	551419
1999-11-01	559382
1999-12-01	554606
2000-01-01	548708
2000-02-01	560133
2000-03-01	565788
2000-04-01	574480
2000-05-01	572929
2000-06-01	580476
2000-07-01	577765
2000-08-01	583240
2000-09-01	589327
2000-10-01	581934
2000-11-01	579871
2000-12-01	582478
2001-01-01	573721
2001-02-01	590465
2001-03-01	597210
2001-04-01	608147
2001-05-01	612155
2001-06-01	616049
2001-07-01	603863
2001-08-01	607768
2001-09-01	626903
2001-10-01	627572
2001-11-01	631090
2001-12-01	635408
2002-01-01	629259
2002-02-01	651744
2002-03-01	653479
2002-04-01	655313
2002-05-01	657049
2002-06-01	664502
2002-07-01	653693
2002-08-01	662638
2002-09-01	678600
2002-10-01	680296
2002-11-01	691530
2002-12-01	694046
2003-01-01	687644
2003-02-01	709074
2003-03-01	714035
2003-04-01	707423
2003-05-01	719859
2003-06-01	722431
2003-07-01	716074
2003-08-01	715402
2003-09-01	728737
2003-10-01	730169
2003-11-01	723233
2003-12-01	733578
2004-01-01	710794
2004-02-01	735301
2004-03-01	738375
2004-04-01	734304
2004-05-01	747221
2004-06-01	761641
2004-07-01	760861
2004-08-01	757668
2004-09-01	774237
2004-10-01	768141
2004-11-01	761952
2004-12-01	765635
2005-01-01	756747
2005-02-01	764459
2005-03-01	781897
2005-04-01	792364
2005-05-01	791017
2005-06-01	803358
2005-07-01	806867
2005-08-01	803112
2005-09-01	819024
2005-10-01	812862
2005-11-01	814883
2005-12-01	816714
2006-01-01	790552
2006-02-01	821532
2006-03-01	836169
2006-04-01	834049
2006-05-01	844456
2006-06-01	851777
2006-07-01	848634
2006-08-01	848796
2006-09-01	864376
2006-10-01	856989
2006-11-01	851142
2006-12-01	852707
2007-01-01	843673
2007-02-01	848947
2007-03-01	855913
2007-04-01	857227
2007-05-01	856649
2007-06-01	859269
2007-07-01	851302
2007-08-01	856610
2007-09-01	864575
2007-10-01	860080
2007-11-01	863359
2007-12-01	860864
2008-01-01	850741
2008-02-01	857847
2008-03-01	862489
2008-04-01	865977
2008-05-01	869773
2008-06-01	869143
2008-07-01	873842
2008-08-01	867735
2008-09-01	887159
2008-10-01	874270
2008-11-01	874080
2008-12-01	880008
2009-01-01	877322
2009-02-01	910532
2009-03-01	909315
2009-04-01	898883
2009-05-01	905569
2009-06-01	917898
2009-07-01	913888
2009-08-01	911445
2009-09-01	916714
2009-10-01	915963
2009-11-01	923104
2009-12-01	930118
2010-01-01	912227
2010-02-01	934937
2010-03-01	943368
2010-04-01	940254
2010-05-01	932829
2010-06-01	946560
2010-07-01	944734
2010-08-01	946070
2010-09-01	962187
2010-10-01	957959
2010-11-01	967064
2010-12-01	967488
2011-01-01	955399
2011-02-01	966490
2011-03-01	971811
2011-04-01	965528
2011-05-01	963684
2011-06-01	975966
2011-07-01	977419
2011-08-01	977802
2011-09-01	985612
2011-10-01	982308
2011-11-01	981696
2011-12-01	979965
2012-01-01	975455
2012-02-01	982668
2012-03-01	985514
2012-04-01	993821
2012-05-01	988674
2012-06-01	987103
2012-07-01	998250
2012-08-01	998766
2012-09-01	1004173
2012-10-01	999940
2012-11-01	994754
2012-12-01	997219
2013-01-01	978791
2013-02-01	1000663
2013-03-01	1008030
2013-04-01	1016562
2013-05-01	1015087
2013-06-01	1017610
2013-07-01	1010004
2013-08-01	1021613
2013-09-01	1031612
2013-10-01	1025441
2013-11-01	1016697
2013-12-01	1020037
2014-01-01	999218
2014-02-01	1032334
2014-03-01	1034643
2014-04-01	1031994
2014-05-01	1033205
2014-06-01	1041295
2014-07-01	1047142
2014-08-01	1053838
2014-09-01	1035418
2014-10-01	1039485
2014-11-01	1042168
2014-12-01	1032388
2015-01-01	1030396
2015-02-01	1053605
2015-03-01	1048863
2015-04-01	1053898
2015-05-01	1052664
2015-06-01	1055540
2015-07-01	1066147
2015-08-01	1057666
2015-09-01	1061282
2015-10-01	1076248
2015-11-01	1078691
2015-12-01	1069434
2016-01-01	1072235
2016-02-01	1090170
2016-03-01	1088181
2016-04-01	1086843
2016-05-01	1086736
2016-06-01	1088629
2016-07-01	1072279
2016-08-01	1078434
2016-09-01	1069504
2016-10-01	1080418
2016-11-01	1086267
2016-12-01	1089343
2017-01-01	1071284
2017-02-01	1093966
2017-03-01	1105886
2017-04-01	1118330
2017-05-01	1127756
2017-06-01	1134031
2017-07-01	1135000
2017-08-01	1132849
2017-09-01	1132870
2017-10-01	1128840
2017-11-01	1141301
2017-12-01	1137293
2018-01-01	1117249
2018-02-01	1154486
2018-03-01	1142539
2018-04-01	1134635
2018-05-01	1140922
2018-06-01	1143721
2018-07-01	1132374
2018-08-01	1152453
2018-09-01	1148124
2018-10-01	1148441
2018-11-01	1151777
2018-12-01	1156347
2019-01-01	1142439
2019-02-01	1155387
2019-03-01	1164755
2019-04-01	1155962
2019-05-01	1167278
2019-06-01	1169394
2019-07-01	1159077
2019-08-01	1182136
2019-09-01	1175006
2019-10-01	1171666
2019-11-01	1176565
2019-12-01	1181062
2020-01-01	1159388
2020-02-01	1189507
2020-03-01	1176430
2020-04-01	1156088
2020-05-01	1151859
2020-06-01	1168650
2020-07-01	1175090
2020-08-01	1177357
2020-09-01	1177855
2020-10-01	1184685
2020-11-01	1187954
2020-12-01	1186323
2021-01-01	1166118
2021-02-01	1190913
2021-03-01	1186249
2021-04-01	1182866
2021-05-01	1194333
2021-06-01	1194335
2021-07-01	1182656
2021-08-01	1168027
2021-09-01	1166658
2021-10-01	1157446
2021-11-01	1186372
2021-12-01	1178339
2022-01-01	1178003
2022-02-01	1208176
2022-03-01	1204521
2022-04-01	1191252
2022-05-01	1202556
2022-06-01	1182975
2022-07-01	1178773
2022-08-01	1183630
2022-09-01	1176556
2022-10-01	1173501
2022-11-01	1175804
2022-12-01	1181347
2023-01-01	1151765
2023-02-01	1187795
2023-03-01	1171225
2023-04-01	1170056
2023-05-01	1186787
2023-06-01	1178399
2023-07-01	1176687
2023-08-01	1181690
2023-09-01	1177361
2023-10-01	1196716
2023-11-01	1194965
2023-12-01	1181813
2024-01-01	1159409
2024-02-01	1197398
2024-03-01	1180944
2024-04-01	1189381
2024-05-01	1195038
2024-06-01	1186590
2024-07-01	1197454
2024-08-01	1184195
2024-09-01	1189771
2024-10-01	1187915
2024-11-01	1180614
2024-12-01	1187122
2025-01-01	1181963
2025-02-01	1195031
2025-03-01	1182553
2025-04-01	1196558
2025-05-01	1212016
2025-06-01	1206584
2025-07-01	1205282
2025-08-01	1204617
2025-09-01	1212063
2025-10-01	1219854
2025-11-01	1214121
2025-12-01	1220573
2026-01-01	1198786
2026-02-01	1232252
2026-03-01	1246481
2026-04-01	1252316
