date	value
1997-10-01	41.3699646
1997-11-01	39.4131578
1997-12-01	44.2149031
1998-01-01	44.8274915
1998-02-01	42.4149299
1998-03-01	41.6051764
1998-04-01	40.4619417
1998-05-01	41.8467842
1998-06-01	40.001052
1998-07-01	38.7845851
1998-08-01	36.6704158
1998-09-01	43.9870216
1998-10-01	42.3192525
1998-11-01	41.0992641
1998-12-01	46.8294798
1999-01-01	46.6310466
1999-02-01	46.3136607
1999-03-01	46.0890311
1999-04-01	43.1366371
1999-05-01	43.4141151
1999-06-01	40.2559679
1999-07-01	41.9172639
1999-08-01	40.6729643
1999-09-01	46.137454
1999-10-01	42.5779476
1999-11-01	40.5639565
1999-12-01	47.1132625
2000-01-01	46.6870178
2000-02-01	46.3074685
2000-03-01	45.8688459
2000-04-01	44.4810316
2000-05-01	44.2135959
2000-06-01	43.4038061
2000-07-01	45.5530078
2000-08-01	42.0345432
2000-09-01	47.1042535
2000-10-01	45.4457658
2000-11-01	44.6196217
2000-12-01	52.7317092
2001-01-01	48.9411488
2001-02-01	50.1839937
2001-03-01	44.532615
2001-04-01	45.4219583
2001-05-01	46.8499623
2001-06-01	45.9571074
2001-07-01	46.1864901
2001-08-01	44.2417567
2001-09-01	46.4257675
2001-10-01	44.6728195
2001-11-01	44.2608243
2001-12-01	50.3295833
2002-01-01	48.490867
2002-02-01	47.0962246
2002-03-01	44.7423626
2002-04-01	43.6606505
2002-05-01	42.1343207
2002-06-01	41.4280359
2002-07-01	42.7983188
2002-08-01	41.0409537
2002-09-01	47.1096091
2002-10-01	46.0844832
2002-11-01	44.2077278
2002-12-01	49.975649
2003-01-01	51.2970149
2003-02-01	49.5313278
2003-03-01	46.5368081
2003-04-01	46.9993398
2003-05-01	46.4752232
2003-06-01	45.0360043
2003-07-01	44.2765756
2003-08-01	42.0564154
2003-09-01	46.0710909
2003-10-01	47.8056885
2003-11-01	46.2244616
2003-12-01	51.8483343
2004-01-01	51.9721096
2004-02-01	51.5968818
2004-03-01	49.2292234
2004-04-01	49.8875434
2004-05-01	48.5785078
2004-06-01	46.7262263
2004-07-01	47.4993456
2004-08-01	43.8962726
2004-09-01	46.7425172
2004-10-01	47.5012032
2004-11-01	48.3025249
2004-12-01	52.6030569
2005-01-01	53.1711522
2005-02-01	49.8650166
2005-03-01	48.208319
2005-04-01	44.3319874
2005-05-01	43.4536804
2005-06-01	44.1419397
2005-07-01	46.3591941
2005-08-01	43.2778066
2005-09-01	47.8176774
2005-10-01	43.9524986
2005-11-01	43.387156
2005-12-01	47.9861433
2006-01-01	50.6339454
2006-02-01	47.5990395
2006-03-01	45.1059106
2006-04-01	45.9079785
2006-05-01	45.9122013
2006-06-01	46.2331794
2006-07-01	46.8623499
2006-08-01	45.5094362
2006-09-01	49.9119481
2006-10-01	45.6241977
2006-11-01	44.9598606
2006-12-01	53.2724981
2007-01-01	51.6527026
2007-02-01	47.0654091
2007-03-01	44.7557181
2007-04-01	45.6200904
2007-05-01	47.0700713
2007-06-01	43.7938459
2007-07-01	45.0379815
2007-08-01	44.0938788
2007-09-01	45.1204808
2007-10-01	45.9057161
2007-11-01	45.4437073
2007-12-01	53.8653751
2008-01-01	51.801521
2008-02-01	48.8801207
2008-03-01	46.9516505
2008-04-01	48.6222924
2008-05-01	47.0516726
2008-06-01	46.334262
2008-07-01	47.883388
2008-08-01	44.5921926
2008-09-01	48.2689292
2008-10-01	49.3591193
2008-11-01	46.6794794
2008-12-01	51.6976356
2009-01-01	50.8579489
2009-02-01	50.9614462
2009-03-01	50.1257085
2009-04-01	48.4660178
2009-05-01	46.1138863
2009-06-01	46.5467037
2009-07-01	46.9102573
2009-08-01	46.2237473
2009-09-01	45.2159462
2009-10-01	47.1546802
2009-11-01	45.2818382
2009-12-01	50.588947
2010-01-01	49.7614282
2010-02-01	46.6703355
2010-03-01	43.8862161
2010-04-01	44.873165
2010-05-01	42.171769
2010-06-01	41.0575647
2010-07-01	43.3371057
2010-08-01	39.7932907
2010-09-01	43.4821215
2010-10-01	44.5761352
2010-11-01	44.0276085
2010-12-01	51.1968259
2011-01-01	48.6767921
2011-02-01	51.4371637
2011-03-01	47.4300533
2011-04-01	46.7275726
2011-05-01	44.0273377
2011-06-01	44.3943431
2011-07-01	44.5842987
2011-08-01	44.7205149
2011-09-01	46.8948577
2011-10-01	46.9830277
2011-11-01	44.1652394
2011-12-01	47.4394345
2012-01-01	45.7449841
2012-02-01	46.4277847
2012-03-01	45.7246961
2012-04-01	43.5158842
2012-05-01	47.9802777
2012-06-01	45.7369768
2012-07-01	45.7448529
2012-08-01	44.1037704
2012-09-01	45.688027
2012-10-01	45.3346785
2012-11-01	42.4359915
2012-12-01	48.5337877
2013-01-01	48.5777614
2013-02-01	48.6795656
2013-03-01	47.6977188
2013-04-01	46.0123353
2013-05-01	46.3067419
2013-06-01	45.6239706
2013-07-01	48.0924105
2013-08-01	47.5282169
2013-09-01	46.4660211
2013-10-01	47.7155202
2013-11-01	45.839743
2013-12-01	49.6195987
2014-01-01	48.5613142
2014-02-01	47.2735599
2014-03-01	45.1181284
2014-04-01	45.9486771
2014-05-01	45.4513178
2014-06-01	44.8931511
2014-07-01	43.5076573
2014-08-01	43.9570318
2014-09-01	43.9140091
2014-10-01	44.466567
2014-11-01	47.3671699
2014-12-01	50.2300242
2015-01-01	47.8477839
2015-02-01	48.4438121
2015-03-01	50.1989843
2015-04-01	50.3641759
2015-05-01	48.6499337
2015-06-01	47.5417393
2015-07-01	49.4894089
2015-08-01	46.9906844
2015-09-01	47.2108709
2015-10-01	46.6597801
2015-11-01	48.4894964
2015-12-01	52.1295131
2016-01-01	49.752883
2016-02-01	48.9217411
2016-03-01	49.4494717
2016-04-01	48.8465162
2016-05-01	49.6898941
2016-06-01	46.8699648
2016-07-01	50.1886133
2016-08-01	46.3876357
2016-09-01	49.0015125
2016-10-01	46.5842209
2016-11-01	46.438726
2016-12-01	53.3421208
2017-01-01	52.1319085
2017-02-01	50.1858436
2017-03-01	49.9291855
2017-04-01	48.2848859
2017-05-01	47.9466472
2017-06-01	46.1953627
2017-07-01	48.1076393
2017-08-01	48.5265738
2017-09-01	48.5546526
2017-10-01	47.8466522
2017-11-01	45.5893976
2017-12-01	49.5865825
2018-01-01	49.495219
2018-02-01	49.9887164
2018-03-01	52.0942197
2018-04-01	51.3882153
2018-05-01	49.4501139
2018-06-01	48.1500615
2018-07-01	48.0117576
2018-08-01	49.5169069
2018-09-01	47.7936845
2018-10-01	48.6031364
2018-11-01	46.3936235
2018-12-01	54.8097577
2019-01-01	53.5835558
2019-02-01	53.7166105
2019-03-01	52.5541222
2019-04-01	50.9369513
2019-05-01	49.5594082
2019-06-01	49.398409
2019-07-01	49.2910641
2019-08-01	48.1591543
2019-09-01	47.4785712
2019-10-01	48.5522349
2019-11-01	48.7505214
2019-12-01	54.8296662
2020-01-01	55.3472949
2020-02-01	52.1872092
2020-03-01	52.3053233
2020-04-01	44.6589173
2020-05-01	40.075144
2020-06-01	44.7800562
2020-07-01	47.602382
2020-08-01	47.6233994
2020-09-01	49.2524499
2020-10-01	52.2815324
2020-11-01	51.9207149
2020-12-01	56.1925494
2021-01-01	54.0008725
2021-02-01	55.1182941
2021-03-01	54.9742943
2021-04-01	56.4892864
2021-05-01	55.3937946
2021-06-01	54.5235437
2021-07-01	54.6589721
2021-08-01	45.030386
2021-09-01	43.1814433
2021-10-01	47.8810169
2021-11-01	51.111318
2021-12-01	58.0134085
2022-01-01	55.3948808
2022-02-01	56.5094405
2022-03-01	57.3050581
2022-04-01	54.7960233
2022-05-01	56.7313662
2022-06-01	55.5226915
2022-07-01	56.0494556
2022-08-01	52.6144426
2022-09-01	54.9818504
2022-10-01	54.6109351
2022-11-01	57.1235803
2022-12-01	59.7841785
2023-01-01	58.8060633
2023-02-01	56.4234551
2023-03-01	53.8137494
2023-04-01	52.7356644
2023-05-01	54.0115835
2023-06-01	52.5022981
2023-07-01	55.6275045
2023-08-01	53.9101031
2023-09-01	50.6864919
2023-10-01	54.2246474
2023-11-01	54.4851125
2023-12-01	59.467764
2024-01-01	58.1839569
2024-02-01	55.7784513
2024-03-01	55.893607
2024-04-01	52.81372
2024-05-01	54.1925477
2024-06-01	54.0829791
2024-07-01	55.316227
2024-08-01	52.0172624
2024-09-01	53.0802886
2024-10-01	52.1628764
2024-11-01	54.6590135
