date	value
2009-01-01	57.9982433
2009-02-01	57.9867708
2009-03-01	57.9103086
2009-04-01	57.7985647
2009-05-01	57.7044537
2009-06-01	57.6709747
2009-07-01	57.7399402
2009-08-01	57.9189251
2009-09-01	58.1636108
2009-10-01	58.4105964
2009-11-01	58.5913151
2009-12-01	58.6589327
2010-01-01	58.6121747
2010-02-01	58.476457
2010-03-01	58.3194458
2010-04-01	58.2135252
2010-05-01	58.1916096
2010-06-01	58.2444432
2010-07-01	58.3262459
2010-08-01	58.3966478
2010-09-01	58.4411499
2010-10-01	58.4697992
2010-11-01	58.4770643
2010-12-01	58.4546089
2011-01-01	58.3969968
2011-02-01	58.3208873
2011-03-01	58.2509677
2011-04-01	58.2176283
2011-05-01	58.2601787
2011-06-01	58.3812698
2011-07-01	58.5353489
2011-08-01	58.6605226
2011-09-01	58.691264
2011-10-01	58.6370072
2011-11-01	58.5479617
2011-12-01	58.5135533
2012-01-01	58.6001912
2012-02-01	58.8229795
2012-03-01	59.1200296
2012-04-01	59.4046201
2012-05-01	59.5843967
2012-06-01	59.6092923
2012-07-01	59.4929929
2012-08-01	59.2778357
2012-09-01	59.0378889
2012-10-01	58.8205961
2012-11-01	58.6676529
2012-12-01	58.5777171
2013-01-01	58.5419278
2013-02-01	58.5613864
2013-03-01	58.6211011
2013-04-01	58.6893433
2013-05-01	58.7371465
2013-06-01	58.7723444
2013-07-01	58.7801075
2013-08-01	58.7612021
2013-09-01	58.7191128
2013-10-01	58.6631663
2013-11-01	58.5994016
2013-12-01	58.5342865
2014-01-01	58.4810544
2014-02-01	58.4356407
2014-03-01	58.4116579
2014-04-01	58.4125362
2014-05-01	58.4356753
2014-06-01	58.4651652
2014-07-01	58.5083588
2014-08-01	58.572671
2014-09-01	58.6431218
2014-10-01	58.7037989
2014-11-01	58.7479608
2014-12-01	58.7839688
2015-01-01	58.8005699
2015-02-01	58.809906
2015-03-01	58.7961663
2015-04-01	58.7467442
2015-05-01	58.6672168
2015-06-01	58.5769426
2015-07-01	58.4971474
2015-08-01	58.4322255
2015-09-01	58.3917184
2015-10-01	58.3717089
2015-11-01	58.3540858
2015-12-01	58.3098016
2016-01-01	58.2474736
2016-02-01	58.2072799
2016-03-01	58.2438092
2016-04-01	58.3800298
2016-05-01	58.5894532
2016-06-01	58.8192084
2016-07-01	59.0350414
2016-08-01	59.2030499
2016-09-01	59.3142813
2016-10-01	59.385566
2016-11-01	59.4677892
2016-12-01	59.611383
2017-01-01	59.8115008
2017-02-01	60.0135283
2017-03-01	60.1744024
2017-04-01	60.2906057
2017-05-01	60.3688564
2017-06-01	60.4167975
2017-07-01	60.4581313
2017-08-01	60.5142778
2017-09-01	60.5750405
2017-10-01	60.6038222
2017-11-01	60.5615609
2017-12-01	60.4363238
2018-01-01	60.2648928
2018-02-01	60.1037229
2018-03-01	59.9683041
2018-04-01	59.8584642
2018-05-01	59.7686827
2018-06-01	59.70637
2018-07-01	59.6711279
2018-08-01	59.6750453
2018-09-01	59.743325
2018-10-01	59.8696089
2018-11-01	60.0188256
2018-12-01	60.1630948
2019-01-01	60.268822
2019-02-01	60.3219024
2019-03-01	60.3682435
2019-04-01	60.4533196
2019-05-01	60.5996041
2019-06-01	60.7933377
2019-07-01	61.0054831
2019-08-01	61.2188804
2019-09-01	61.4053791
2019-10-01	61.5362402
2019-11-01	61.5981115
2019-12-01	61.5911659
2020-01-01	61.5653923
2020-02-01	61.5719445
2020-03-01	61.6197177
2020-04-01	57.7304625
2020-05-01	57.8006428
2020-06-01	58.7378023
2020-07-01	58.7560461
2020-08-01	58.766593
2020-09-01	58.8296526
2020-10-01	59.0013644
2020-11-01	61.2953993
2020-12-01	60.6027654
2021-01-01	60.9632648
2021-02-01	61.2388453
2021-03-01	61.3977639
2021-04-01	61.441587
2021-05-01	61.4148834
2021-06-01	61.3764749
2021-07-01	61.3739091
2021-08-01	61.429303
2021-09-01	61.5352367
2021-10-01	61.6703295
2021-11-01	61.8092905
2021-12-01	61.9250375
2022-01-01	62.0030814
2022-02-01	62.0307157
2022-03-01	62.0165085
2022-04-01	61.9825569
2022-05-01	61.9464548
2022-06-01	61.9187009
2022-07-01	61.9034241
2022-08-01	61.903051
2022-09-01	61.913155
2022-10-01	61.9359835
2022-11-01	61.9795715
2022-12-01	62.0503679
2023-01-01	62.1661514
2023-02-01	62.3286562
2023-03-01	62.5222745
2023-04-01	62.7159325
2023-05-01	62.8976384
2023-06-01	63.0563493
2023-07-01	63.1842897
2023-08-01	63.2656925
2023-09-01	63.2910146
2023-10-01	63.2694492
2023-11-01	63.2060834
2023-12-01	63.1211254
2024-01-01	63.0354421
2024-02-01	62.9672117
2024-03-01	62.9357555
2024-04-01	62.955312
2024-05-01	63.0116373
2024-06-01	63.087022
2024-07-01	63.1615702
2024-08-01	63.2229368
2024-09-01	63.2664406
2024-10-01	63.2835173
2024-11-01	63.271986
2024-12-01	63.251209
2025-01-01	63.2415544
2025-02-01	63.2677642
2025-03-01	63.3399681
2025-04-01	63.4559269
2025-05-01	63.5876089
2025-06-01	63.7172798
2025-07-01	63.826368
2025-08-01	63.8932281
2025-09-01	63.9093196
2025-10-01	63.8688405
2025-11-01	63.7762241
2025-12-01	63.6326419
2026-01-01	63.4561564
2026-02-01	63.2916102
2026-03-01	63.1771489
2026-04-01	63.1288727
2026-05-01	63.1458748
2026-06-01	63.2051347
2026-07-01	63.2752363
