date	value
2006-06-01	6.840652
2006-07-01	6.501188
2006-08-01	6.534
2006-09-01	5.71811
2006-10-01	5.977016
2006-11-01	6.237034
2006-12-01	6.924017
2007-01-01	6.645406
2007-02-01	7.049967
2007-03-01	6.667491
2007-04-01	6.037047
2007-05-01	6.06231
2007-06-01	6.205403
2007-07-01	5.902814
2007-08-01	5.926775
2007-09-01	5.029627
2007-10-01	5.232471
2007-11-01	5.625579
2007-12-01	6.026499
2008-01-01	6.119707
2008-02-01	5.982777
2008-03-01	5.984204
2008-04-01	5.835588
2008-05-01	5.611184
2008-06-01	5.423255
2008-07-01	5.209034
2008-08-01	5.101781
2008-09-01	4.788868
2008-10-01	5.278243
2008-11-01	5.613726
2008-12-01	6.501902
2009-01-01	6.806843
2009-02-01	7.879882
2009-03-01	7.512729
2009-04-01	7.050032
2009-05-01	7.473088
2009-06-01	7.571908
2009-07-01	7.41505
2009-08-01	7.373022
2009-09-01	6.880226
2009-10-01	7.260129
2009-11-01	8.388284
2009-12-01	8.412106
2010-01-01	7.898599
2010-02-01	7.746476
2010-03-01	7.519062
2010-04-01	7.145467
2010-05-01	6.912684
2010-06-01	7.258996
2010-07-01	6.799631
2010-08-01	6.841338
2010-09-01	6.216454
2010-10-01	6.862033
2010-11-01	7.349934
2010-12-01	7.720144
2011-01-01	7.078337
2011-02-01	7.457877
2011-03-01	7.445462
2011-04-01	7.166474
2011-05-01	7.360918
2011-06-01	7.574497
2011-07-01	7.3125613
2011-08-01	7.1219474
2011-09-01	6.5224035
2011-10-01	6.8919375
2011-11-01	7.5797401
2011-12-01	7.9951167
2012-01-01	7.6322666
2012-02-01	8.105852
2012-03-01	7.6328924
2012-04-01	7.3099317
2012-05-01	6.9569848
2012-06-01	7.2399509
2012-07-01	7.0987721
2012-08-01	6.9201791
2012-09-01	6.111966
2012-10-01	6.5933688
2012-11-01	7.0843595
2012-12-01	7.6183727
2013-01-01	7.2882438
2013-02-01	7.355812
2013-03-01	7.3776545
2013-04-01	7.2838605
2013-05-01	7.5061127
2013-06-01	7.8028256
2013-07-01	7.3089219
2013-08-01	7.507587
2013-09-01	6.8121879
2013-10-01	7.4959564
2013-11-01	7.8953309
2013-12-01	8.3014524
2014-01-01	8.1743418
2014-02-01	7.7713909
2014-03-01	7.8634763
2014-04-01	7.6519864
2014-05-01	7.9962478
2014-06-01	8.3343947
2014-07-01	8.6714517
2014-08-01	8.8750952
2014-09-01	8.9619572
2014-10-01	8.5040257
2014-11-01	8.9629704
2014-12-01	9.2468248
2015-01-01	9.5107614
2015-02-01	8.9418841
2015-03-01	8.730906
2015-04-01	8.9487071
2015-05-01	8.4241351
2015-06-01	8.3042509
2015-07-01	8.3855411
2015-08-01	8.4772884
2015-09-01	7.890807
2015-10-01	8.3796491
2015-11-01	8.2793425
2015-12-01	8.9132054
2016-01-01	8.7888867
2016-02-01	8.1891424
2016-03-01	8.0835907
2016-04-01	8.3684161
2016-05-01	7.8610356
2016-06-01	8.2664299
2016-07-01	8.8113101
2016-08-01	8.2237499
2016-09-01	8.1018508
2016-10-01	8.0058267
2016-11-01	8.051501
2016-12-01	8.5991356
2017-01-01	9.1072129
2017-02-01	9.2183464
2017-03-01	8.5827199
2017-04-01	7.6637898
2017-05-01	8.9511459
2017-06-01	8.8631612
2017-07-01	8.6482455
2017-08-01	8.7890934
2017-09-01	8.0620481
2017-10-01	7.8960543
2017-11-01	8.7843666
2017-12-01	8.7633411
2018-01-01	9.4570948
2018-02-01	8.5670689
2018-03-01	9.104689
2018-04-01	8.9461361
2018-05-01	9.6055121
2018-06-01	8.9768641
2018-07-01	8.8822695
2018-08-01	8.4414995
2018-09-01	8.2862443
2018-10-01	8.0369417
2018-11-01	9.1487729
2018-12-01	9.2563282
2019-01-01	9.0137631
2019-02-01	7.7893496
2019-03-01	8.854233
2019-04-01	9.5941841
2019-05-01	8.948404
2019-06-01	8.5414731
2019-07-01	8.4353947
2019-08-01	8.2000717
2019-09-01	8.102482
2019-10-01	8.2155741
2019-11-01	8.0075994
2019-12-01	8.6966673
2020-01-01	9.2888559
2020-02-01	8.5499308
2020-03-01	8.9369412
2020-04-01	12.9755174
2020-05-01	11.9935057
2020-06-01	11.0576997
2020-07-01	10.4455561
2020-08-01	9.6360128
2020-09-01	10.1241379
2020-10-01	8.8269644
2020-11-01	9.1849817
2020-12-01	8.8200823
2021-01-01	9.1483264
2021-02-01	8.1373362
2021-03-01	8.6025431
2021-04-01	8.6359088
2021-05-01	7.7403798
2021-06-01	7.0114069
2021-07-01	7.6530837
2021-08-01	8.4160122
2021-09-01	7.7153344
2021-10-01	7.3012275
2021-11-01	7.826081
2021-12-01	7.6969453
2022-01-01	7.4596556
2022-02-01	7.0159477
2022-03-01	7.0735142
2022-04-01	6.3197683
2022-05-01	6.0471362
2022-06-01	6.1848028
2022-07-01	6.5264968
2022-08-01	6.2843226
2022-09-01	6.1458187
2022-10-01	6.3243514
2022-11-01	6.5274259
2022-12-01	6.7234419
2023-01-01	6.6468441
2023-02-01	6.1672729
2023-03-01	6.6424937
2023-04-01	6.423009
2023-05-01	6.7264088
2023-06-01	6.611808
