date	value
2010-03-01	5.4502748
2010-04-01	4.5723125
2010-05-01	4.0144075
2010-06-01	4.2445263
2010-07-01	3.8964895
2010-08-01	4.6431075
2010-09-01	4.5642748
2010-10-01	3.4554991
2010-11-01	4.1643309
2010-12-01	3.9019677
2011-01-01	4.6519579
2011-02-01	4.6423412
2011-03-01	5.6047729
2011-04-01	4.1063976
2011-05-01	3.7127563
2011-06-01	4.3670466
2011-07-01	4.2688945
2011-08-01	4.9505414
2011-09-01	4.5952874
2011-10-01	3.5843016
2011-11-01	3.9891895
2011-12-01	4.2146897
2012-01-01	4.2507679
2012-02-01	6.0752093
2012-03-01	5.8412287
2012-04-01	3.6916163
2012-05-01	4.6764568
2012-06-01	4.533708
2012-07-01	5.0985099
2012-08-01	4.3436621
2012-09-01	4.7778023
2012-10-01	4.5692488
2012-11-01	4.5130069
2012-12-01	4.0223759
2013-01-01	3.4441057
2013-02-01	5.1772544
2013-03-01	4.6543956
2013-04-01	3.5804472
2013-05-01	3.9751046
2013-06-01	3.7264556
2013-07-01	3.5827165
2013-08-01	4.1888635
2013-09-01	4.489515
2013-10-01	3.4773417
2013-11-01	3.6966356
2013-12-01	3.5926358
2014-01-01	3.6249228
2014-02-01	6.2674741
2014-03-01	6.223659
2014-04-01	3.7638408
2014-05-01	4.1757702
2014-06-01	4.0060071
2014-07-01	4.641643
2014-08-01	5.2881133
2014-09-01	5.1552457
2014-10-01	5.6348636
2014-11-01	4.7348747
2014-12-01	4.621938
2015-01-01	5.4605026
2015-02-01	5.1571887
2015-03-01	5.5588761
2015-04-01	5.2544985
2015-05-01	3.8361305
2015-06-01	3.3830512
2015-07-01	3.5855242
2015-08-01	3.7416629
2015-09-01	4.2827332
2015-10-01	4.190094
2015-11-01	3.6288464
2015-12-01	3.8991758
2016-01-01	4.4093227
2016-02-01	5.6881053
2016-03-01	5.3311273
2016-04-01	4.8941299
2016-05-01	4.9116144
2016-06-01	5.0434407
2016-07-01	5.1221411
2016-08-01	4.6467362
2016-09-01	5.0312686
2016-10-01	3.9080537
2016-11-01	4.5749397
2016-12-01	4.4614491
2017-01-01	4.9848914
2017-02-01	5.4158789
2017-03-01	5.7308173
2017-04-01	4.30591
2017-05-01	4.6554915
2017-06-01	5.1954731
2017-07-01	4.5010376
2017-08-01	5.1595987
2017-09-01	4.5248644
2017-10-01	4.1688265
2017-11-01	3.8571593
2017-12-01	4.0859264
2018-01-01	5.0877559
2018-02-01	5.7677596
2018-03-01	4.9154384
2018-04-01	4.5549683
2018-05-01	4.695403
2018-06-01	3.8219132
2018-07-01	3.9365882
2018-08-01	4.7348057
2018-09-01	4.7474005
2018-10-01	4.3188272
2018-11-01	3.9708948
2018-12-01	4.4178128
2019-01-01	6.3061962
2019-02-01	5.5776741
2019-03-01	5.8599301
2019-04-01	3.7158385
2019-05-01	4.3308341
2019-06-01	5.4158596
2019-07-01	3.7738878
2019-08-01	4.4889782
2019-09-01	4.0013767
2019-10-01	4.1592331
2019-11-01	4.6404197
2019-12-01	3.1951402
2020-01-01	3.779358
2020-02-01	4.3373424
2020-03-01	4.568412
2020-04-01	4.7529648
2020-05-01	4.9066045
2020-06-01	4.5507639
2020-07-01	5.4788224
2020-08-01	4.5424869
2020-09-01	5.0342799
2020-10-01	6.1500721
2020-11-01	5.5955839
2020-12-01	4.4999466
2021-01-01	4.7276975
2021-02-01	5.2061653
2021-03-01	4.4348711
2021-04-01	4.1080124
2021-05-01	3.869679
2021-06-01	3.1877776
2021-07-01	4.0337393
2021-08-01	3.5281399
2021-09-01	3.2041965
2021-10-01	3.9040729
2021-11-01	3.1455593
2021-12-01	3.7816977
2022-01-01	3.4354874
2022-02-01	4.3467008
2022-03-01	2.8388967
2022-04-01	2.8535451
2022-05-01	3.2300966
2022-06-01	2.9480243
2022-07-01	2.5802343
2022-08-01	2.8202919
2022-09-01	3.3671643
2022-10-01	3.2897233
2022-11-01	2.9223242
2022-12-01	3.5353133
2023-01-01	3.8042599
2023-02-01	3.9127486
2023-03-01	3.5387164
2023-04-01	3.6153849
2023-05-01	3.992391
2023-06-01	4.0755205
2023-07-01	5.0874426
2023-08-01	4.0521511
2023-09-01	3.8914884
2023-10-01	4.1650107
2023-11-01	3.5639343
2023-12-01	3.9558856
2024-01-01	3.8473771
2024-02-01	4.3398371
2024-03-01	4.1898271
2024-04-01	3.4249196
2024-05-01	2.387908
2024-06-01	3.5102588
2024-07-01	3.3631032
2024-08-01	3.5198886
2024-09-01	3.4938468
2024-10-01	3.2941668
2024-11-01	3.521297
2024-12-01	2.6524424
2025-01-01	4.175293
2025-02-01	4.3130276
2025-03-01	3.2168855
2025-04-01	4.0195264
2025-05-01	3.0637959
2025-06-01	3.7811599
2025-07-01	3.6751664
2025-08-01	3.6979098
2025-09-01	2.8951115
2025-10-01	2.6432837
2025-11-01	2.2403754
2025-12-01	2.3280574
