date	value
2010-02-01	4.2112585
2010-03-01	5.0170749
2010-04-01	4.7033279
2010-05-01	4.283574
2010-06-01	4.4725059
2010-07-01	4.2178958
2010-08-01	3.7543167
2010-09-01	3.8745691
2010-10-01	4.4580448
2010-11-01	3.7776266
2010-12-01	3.8198485
2011-01-01	4.0850306
2011-02-01	3.864283
2011-03-01	3.4734987
2011-04-01	2.9478849
2011-05-01	3.9024925
2011-06-01	3.9938332
2011-07-01	3.3759126
2011-08-01	3.4026839
2011-09-01	3.4577512
2011-10-01	3.8384463
2011-11-01	3.8617397
2011-12-01	3.0799717
2012-01-01	4.2061293
2012-02-01	4.1480789
2012-03-01	3.6277053
2012-04-01	3.369345
2012-05-01	2.9460564
2012-06-01	3.393044
2012-07-01	3.6218677
2012-08-01	4.2512985
2012-09-01	4.0040144
2012-10-01	3.7321586
2012-11-01	3.2832257
2012-12-01	3.864773
2013-01-01	4.0590731
2013-02-01	4.7005029
2013-03-01	3.9990733
2013-04-01	4.1858266
2013-05-01	4.6218211
2013-06-01	4.3674844
2013-07-01	4.3090995
2013-08-01	4.4069683
2013-09-01	3.9642857
2013-10-01	4.3102749
2013-11-01	5.1899856
2013-12-01	4.5175869
2014-01-01	4.6757537
2014-02-01	4.8092445
2014-03-01	5.4343217
2014-04-01	4.9337642
2014-05-01	5.1035646
2014-06-01	3.9717515
2014-07-01	5.0129511
2014-08-01	5.2536751
2014-09-01	4.908591
2014-10-01	4.3982498
2014-11-01	4.2000316
2014-12-01	4.4762872
2015-01-01	4.9342025
2015-02-01	5.3640756
2015-03-01	4.8701777
2015-04-01	4.4331731
2015-05-01	4.0825609
2015-06-01	5.035325
2015-07-01	4.8418099
2015-08-01	4.2665026
2015-09-01	4.2281807
2015-10-01	3.6364697
2015-11-01	3.6417792
2015-12-01	2.7400123
2016-01-01	4.2870387
2016-02-01	4.0210357
2016-03-01	4.0897089
2016-04-01	3.9801951
2016-05-01	4.4139836
2016-06-01	3.9228905
2016-07-01	4.0725685
2016-08-01	3.6262208
2016-09-01	4.0702935
2016-10-01	3.732912
2016-11-01	3.5639489
2016-12-01	3.5191544
2017-01-01	4.1695623
2017-02-01	4.5662221
2017-03-01	4.4845087
2017-04-01	3.6484669
2017-05-01	3.7627223
2017-06-01	4.0667875
2017-07-01	4.5270339
2017-08-01	3.9946156
2017-09-01	3.7932949
2017-10-01	3.7726288
2017-11-01	3.5096401
2017-12-01	2.9824137
2018-01-01	3.4431667
2018-02-01	3.4982113
2018-03-01	3.3235847
2018-04-01	3.3851292
2018-05-01	3.4327781
2018-06-01	3.7414071
2018-07-01	3.7928235
2018-08-01	4.2909978
2018-09-01	2.951146
2018-10-01	2.641454
2018-11-01	3.3270793
2018-12-01	2.5087815
2019-01-01	2.993485
2019-02-01	3.3827289
2019-03-01	3.592313
2019-04-01	3.4121123
2019-05-01	3.1302724
2019-06-01	2.9509775
2019-07-01	3.2062017
2019-08-01	2.9308612
2019-09-01	2.9055585
2019-10-01	2.7232159
2019-11-01	2.9550822
2019-12-01	3.1825433
2020-01-01	3.4951418
2020-02-01	2.9753273
2020-03-01	3.5134957
2020-04-01	5.3024713
2020-05-01	5.7573968
2020-06-01	6.3580179
2020-07-01	7.4309014
2020-08-01	6.6010667
2020-09-01	7.3185618
2020-10-01	6.1997671
2020-11-01	5.1323552
2020-12-01	5.1186867
2021-01-01	5.4305142
2021-02-01	4.7878737
2021-03-01	4.7826283
2021-04-01	4.4506376
2021-05-01	3.8104504
2021-06-01	3.3275327
2021-07-01	3.3244638
2021-08-01	3.2907558
2021-09-01	3.4512478
2021-10-01	3.5718915
2021-11-01	3.457948
2021-12-01	3.5123472
2022-01-01	3.2652169
2022-02-01	3.6178338
2022-03-01	3.2757058
2022-04-01	3.2916775
2022-05-01	3.5378608
2022-06-01	2.679668
2022-07-01	2.2982004
2022-08-01	2.1329953
2022-09-01	2.7011266
2022-10-01	2.2369399
2022-11-01	2.3133248
2022-12-01	2.2275939
2023-01-01	3.6525589
2023-02-01	3.1434842
2023-03-01	2.5897139
2023-04-01	2.4759908
2023-05-01	2.6822023
2023-06-01	2.0710432
2023-07-01	2.5501598
2023-08-01	2.7709659
2023-09-01	2.386146
2023-10-01	3.0193272
2023-11-01	2.5493957
2023-12-01	2.560586
2024-01-01	3.0662238
2024-02-01	2.5449105
2024-03-01	3.0369568
2024-04-01	2.9111148
2024-05-01	2.9968524
2024-06-01	2.6906415
2024-07-01	2.9416147
2024-08-01	2.528248
2024-09-01	2.5028467
2024-10-01	2.3457305
2024-11-01	2.388194
2024-12-01	2.0928429
2025-01-01	2.8004399
2025-02-01	2.6567932
2025-03-01	3.2219491
2025-04-01	2.925491
2025-05-01	2.9654996
2025-06-01	3.5912901
2025-07-01	3.3372007
2025-08-01	3.3837783
2025-09-01	2.7858451
2025-10-01	2.6875646
2025-11-01	2.9190167
2025-12-01	2.6040838
2026-01-01	3.0519615
2026-02-01	3.2606094
2026-03-01	3.2154934
2026-04-01	2.8115002
2026-05-01	2.1721448
