date	value
1987-04-01	69685083.017
1987-05-01	69296948.335
1987-06-01	69952944.551
1987-07-01	70429351.798
1987-08-01	70094599.367
1987-09-01	70521147.128
1987-10-01	70526503.885
1987-11-01	70339227.459
1987-12-01	70176674.269
1988-01-01	70378540.796
1988-02-01	70343625.915
1988-03-01	70947295.985
1988-04-01	70948523.001
1988-05-01	72126487.959
1988-06-01	73924078.064
1988-07-01	70305284.653
1988-08-01	74633837.201
1988-09-01	75668515.369
1988-10-01	73519464.305
1988-11-01	75303740.4
1988-12-01	76292943.342
1989-01-01	76895862.071
1989-02-01	79018751.205
1989-03-01	79180943.909
1989-04-01	77378372.796
1989-05-01	79183079.126
1989-06-01	78650906.59
1989-07-01	78609654.421
1989-08-01	80644837.177
1989-09-01	82484892.89
1989-10-01	80279665.286
1989-11-01	80459845.735
1989-12-01	80670732.466
1990-01-01	81406911.207
1990-02-01	82111978.028
1990-03-01	81865090.238
1990-04-01	84814968.34
1990-05-01	82882208.667
1990-06-01	82516058.897
1990-07-01	83651104.646
1990-08-01	82400327.263
1990-09-01	82691085.276
1990-10-01	83419110.159
1990-11-01	83168526.79
1990-12-01	83458684.204
1991-01-01	81776112.748
1991-02-01	83566701.62
1991-03-01	84806015.767
1991-04-01	83839298.755
1991-05-01	84153048.776
1991-06-01	83472293.699
1991-07-01	83877425.461
1991-08-01	83055907.614
1991-09-01	83934221.181
1991-10-01	83407078.872
1991-11-01	84329952.005
1991-12-01	85970731.547
1992-01-01	84806092.778
1992-02-01	84788518.211
1992-03-01	84888983.707
1992-04-01	86048984.856
1992-05-01	84732879.789
1992-06-01	86981852.582
1992-07-01	86983193.691
1992-08-01	88627614.421
1992-09-01	88381200.49
1992-10-01	88911881.843
1992-11-01	87635539.311
1992-12-01	86162755.817
1993-01-01	87257907.815
1993-02-01	86883796.533
1993-03-01	86485136.38
1993-04-01	86649779.896
1993-05-01	86811918.383
1993-06-01	87204446.599
1993-07-01	85435799.405
1993-08-01	88200166.887
1993-09-01	89015747.786
1993-10-01	86792969.289
1993-11-01	89299633.527
1993-12-01	89556999.329
1994-01-01	91133664.677
1994-02-01	89815260.202
1994-03-01	90912859.026
1994-04-01	94017964.479
1994-05-01	93061134.954
1994-06-01	91117415.302
1994-07-01	93967354.737
1994-08-01	93620117.894
1994-09-01	94869814.117
1994-10-01	93970850.729
1994-11-01	94197552.619
1994-12-01	96972304.43
1995-01-01	96079432.152
1995-02-01	96633161.833
1995-03-01	98519433.946
1995-04-01	98497572.06
1995-05-01	99045763.711
1995-06-01	97833985.72
1995-07-01	99765178.73
1995-08-01	99029071.052
1995-09-01	100407516.93
1995-10-01	100689081.78
1995-11-01	100922030.56
1995-12-01	101506470.83
1996-01-01	101568144.8
1996-02-01	101996032.11
1996-03-01	100904240.6
1996-04-01	100727024.94
1996-05-01	100109278.4
1996-06-01	101631086.65
1996-07-01	99885803.733
1996-08-01	101151442.27
1996-09-01	100837966.91
1996-10-01	101932306.06
1996-11-01	101931732.92
1996-12-01	102070635.64
1997-01-01	103638351.63
1997-02-01	105409166.28
1997-03-01	104414988.03
1997-04-01	104587073.34
1997-05-01	103838419.36
1997-06-01	104223850.55
1997-07-01	105696755.46
1997-08-01	104664021.54
1997-09-01	105800056.84
1997-10-01	106252010.27
1997-11-01	106177382.18
1997-12-01	106243192.41
1998-01-01	106743938.39
1998-02-01	105349779.82
1998-03-01	106202256.53
1998-04-01	107185019.74
1998-05-01	108687375.74
1998-06-01	108488581.08
1998-07-01	108682304.41
1998-08-01	108668709.35
1998-09-01	107889832.03
1998-10-01	108888415.89
1998-11-01	108317405.62
1998-12-01	108599768.77
1999-01-01	108072673.03
1999-02-01	109683951.56
1999-03-01	109963907.9
1999-04-01	109951141.87
1999-05-01	109884929.28
1999-06-01	109233618.49
1999-07-01	108858723.08
1999-08-01	112308662.84
1999-09-01	110968831.33
1999-10-01	111649606.97
1999-11-01	114768952.54
1999-12-01	113909380.18
2000-01-01	113570875.08
2000-02-01	114139151.55
2000-03-01	112977302.29
2000-04-01	112845586.99
2000-05-01	114672255.68
2000-06-01	115223127.71
2000-07-01	116236998.94
2000-08-01	115668732.23
2000-09-01	116353479.47
2000-10-01	114701172.48
2000-11-01	114378737.76
2000-12-01	116078289.04
2001-01-01	118660854.48
2001-02-01	118508983.55
2001-03-01	116185411.85
2001-04-01	121046123.49
2001-05-01	120767037
2001-06-01	122270892.14
2001-07-01	124289259.67
2001-08-01	122642249.55
2001-09-01	123295281.84
2001-10-01	122844094.36
2001-11-01	123247547
2001-12-01	124254976.86
2002-01-01	124214868.87
2002-02-01	124934602.72
2002-03-01	125488436.53
2002-04-01	125892453.01
2002-05-01	125480429.64
2002-06-01	127939937.63
2002-07-01	126502338.77
2002-08-01	128546577.58
2002-09-01	129958301.24
2002-10-01	129981167.29
2002-11-01	131847304.65
2002-12-01	131195002.75
2003-01-01	134036814.13
2003-02-01	132199446.84
2003-03-01	133263758.88
2003-04-01	133154841.42
2003-05-01	133174226
2003-06-01	132780156.15
2003-07-01	132863531.58
2003-08-01	132135120.27
2003-09-01	132357722.91
2003-10-01	133700876.63
2003-11-01	133682691.7
2003-12-01	132072101.86
2004-01-01	132195936.44
2004-02-01	135092222.62
2004-03-01	132172224.63
2004-04-01	134550338.77
2004-05-01	133574749.06
2004-06-01	133920040.74
2004-07-01	133375883.56
2004-08-01	133820854.81
2004-09-01	134777459.59
2004-10-01	134642389.65
2004-11-01	135038299.16
2004-12-01	138129804.29
2005-01-01	141314846.26
2005-02-01	138209526.89
2005-03-01	140653284.62
2005-04-01	138285285.6
2005-05-01	140436718.83
2005-06-01	140639530.52
2005-07-01	141417554.6
2005-08-01	144775364.08
2005-09-01	143944151.8
2005-10-01	143852209.08
2005-11-01	144285954.01
2005-12-01	143969088.18
2006-01-01	141844349.34
2006-02-01	142072143.4
2006-03-01	144678345.11
2006-04-01	141134443.49
2006-05-01	146408222.52
2006-06-01	144421464.92
2006-07-01	145145344.5
2006-08-01	144223081.55
2006-09-01	144058917.35
2006-10-01	145743588.32
2006-11-01	144587055.36
2006-12-01	145508945.2
2007-01-01	145743575.89
2007-02-01	145669787.43
2007-03-01	145449710.02
2007-04-01	148375148.69
2007-05-01	146665564.28
2007-06-01	146075442.36
2007-07-01	149035781.28
2007-08-01	147446510.46
2007-09-01	151528626.82
2007-10-01	148588528.03
2007-11-01	148579721.35
2007-12-01	148529381.19
2008-01-01	150609675.9
2008-02-01	150635301.49
2008-03-01	151444357.78
2008-04-01	152575145.57
2008-05-01	152784039.86
2008-06-01	154013393.34
2008-07-01	152128055.32
2008-08-01	153712539.4
2008-09-01	153020563.44
2008-10-01	156213519.68
2008-11-01	155732288.82
2008-12-01	158985468.75
2009-01-01	154192226.68
2009-02-01	155947034.43
2009-03-01	154959277.04
2009-04-01	152974554.06
2009-05-01	153697764.78
2009-06-01	156256353.7
2009-07-01	155844459.66
2009-08-01	158008021.35
2009-09-01	158986922.63
2009-10-01	157195162.11
2009-11-01	159710604.72
2009-12-01	158993521.11
2010-01-01	161994540.74
2010-02-01	161781741.42
2010-03-01	160128479.49
2010-04-01	161518273.18
2010-05-01	161474353.79
2010-06-01	163887065.15
2010-07-01	164724190.32
2010-08-01	160256964.84
2010-09-01	163532217.74
2010-10-01	165553406.28
2010-11-01	162247643.4
2010-12-01	164441772.85
2011-01-01	163987895.4
2011-02-01	164366407.35
2011-03-01	162964799.15
2011-04-01	163332928.54
2011-05-01	167052126.47
2011-06-01	165738428.41
2011-07-01	165048297
2011-08-01	167322888.27
2011-09-01	165759987.77
2011-10-01	166855059.68
2011-11-01	171247842.81
2011-12-01	165365723.11
2012-01-01	166528515.37
2012-02-01	167006596.37
2012-03-01	168947105.88
2012-04-01	168327448.05
2012-05-01	167846171.65
2012-06-01	165442034.66
2012-07-01	166683226.95
2012-08-01	167821122.56
2012-09-01	168724808.02
2012-10-01	166659545.64
2012-11-01	168936569.31
2012-12-01	170645665.4
2013-01-01	170897175.33
2013-02-01	171147720.52
2013-03-01	171688377.76
2013-04-01	172956296.49
2013-05-01	172351446.14
2013-06-01	172599258.65
2013-07-01	173857827.54
2013-08-01	169621749.1
2013-09-01	173492427.46
2013-10-01	175491931.53
2013-11-01	173827561.66
2013-12-01	175095435.69
2014-01-01	176102651.41
2014-02-01	171947697.54
2014-03-01	175350869.46
2014-04-01	177559972.87
2014-05-01	176512031.78
2014-06-01	176799665.47
2014-07-01	174473186.89
2014-08-01	177799098.89
2014-09-01	178386067.82
2014-10-01	177771681.62
2014-11-01	179936880.82
2014-12-01	180020242.47
2015-01-01	184694800.07
2015-02-01	182075670.67
2015-03-01	183424966.6
2015-04-01	182011041.14
2015-05-01	184347378.26
2015-06-01	182357621.04
2015-07-01	185863520.39
2015-08-01	185798339.05
2015-09-01	185032865.37
2015-10-01	187719272.06
2015-11-01	187232996.83
2015-12-01	185880779.35
2016-01-01	187409623.68
2016-02-01	188213494.34
2016-03-01	186973273.85
2016-04-01	185834689.86
2016-05-01	185965157.62
2016-06-01	189835930.42
2016-07-01	193562194.14
2016-08-01	189192634.25
2016-09-01	192675279.03
2016-10-01	189958664.24
2016-11-01	193872246.26
2016-12-01	194447410.6
2017-01-01	202024869.42
2017-02-01	195961536.52
2017-03-01	195482051.55
2017-04-01	195325716.27
2017-05-01	197325203.63
2017-06-01	200327770.9
2017-07-01	198396731.45
2017-08-01	198769592.54
2017-09-01	199187375.12
2017-10-01	197808981.96
2017-11-01	199653684.21
2017-12-01	200005577.05
2018-01-01	199725401.16
2018-02-01	199997295.71
2018-03-01	204396546.02
2018-04-01	202929764.43
2018-05-01	204143300.8
2018-06-01	205183318.06
2018-07-01	205076185.67
2018-08-01	204012246.67
2018-09-01	205331946.04
2018-10-01	205595376.48
2018-11-01	204482992.84
2018-12-01	204753418.48
2019-01-01	205039377.82
2019-02-01	207466639.89
2019-03-01	205657234.25
2019-04-01	205617874.47
2019-05-01	208926080.4
2019-06-01	207639472.75
2019-07-01	205159380.76
2019-08-01	207819063.77
2019-09-01	208315754.42
2019-10-01	208698682.32
2019-11-01	210148411.62
2019-12-01	208448101.75
2020-01-01	207264004.85
2020-02-01	209072520.73
2020-03-01	210742147.46
2020-04-01	159881620.2
2020-05-01	171303567.75
2020-06-01	194298903.01
2020-07-01	199638961.58
2020-08-01	201495413.06
2020-09-01	202762905.97
2020-10-01	204992221.6
2020-11-01	212811197.17
2020-12-01	207900305.19
2021-01-01	206426379.54
2021-02-01	203295554.01
2021-03-01	218422046.71
2021-04-01	213251641.87
2021-05-01	215913343.65
2021-06-01	209129753.7
2021-07-01	205740342.1
2021-08-01	195782846.76
2021-09-01	193308280.27
2021-10-01	197220923.29
2021-11-01	213279700
2021-12-01	217013802.25
2022-01-01	197523083.28
2022-02-01	214380280.7
2022-03-01	214016328.15
2022-04-01	210771237.67
2022-05-01	209395678.69
2022-06-01	217132593.03
2022-07-01	219599392.49
2022-08-01	212642867.62
2022-09-01	212998385.22
2022-10-01	211123186.81
2022-11-01	218751559.63
2022-12-01	212691947.08
2023-01-01	214311962.2
2023-02-01	217770770.79
2023-03-01	218623160.05
2023-04-01	219389015.8
2023-05-01	218046846.48
2023-06-01	215940887.05
2023-07-01	221008723.93
2023-08-01	219688560.69
2023-09-01	220863265.03
2023-10-01	220532218.49
2023-11-01	221281123.72
2023-12-01	224980588.89
2024-01-01	221978264.12
2024-02-01	222969672.47
2024-03-01	225227681.57
2024-04-01	228626056.8
2024-05-01	225145950.84
2024-06-01	222555325.73
2024-07-01	227324678.07
2024-08-01	223355413.37
2024-09-01	225200434.62
2024-10-01	226634798.61
2024-11-01	226269585.3
2024-12-01	224784396.36
2025-01-01	230739871.33
2025-02-01	226868468.09
2025-03-01	230089243.11
2025-04-01	228056194.59
2025-05-01	230664963.47
2025-06-01	229687050.62
2025-07-01	229509885.35
2025-08-01	233389849.6
2025-09-01	233056735.78
2025-10-01	233292986.65
2025-11-01	234191696.05
2025-12-01	235089101.19
2026-01-01	235222899.89
2026-02-01	235188584.6
2026-03-01	234267423.92
2026-04-01	236619102.33
2026-05-01	234587099.87
2026-06-01	235740735.41
2026-07-01	230570703.45
