date	value
1985-02-01	3.4740495
1985-03-01	4.9918313
1985-04-01	3.583144
1985-05-01	5.0821068
1985-06-01	5.1115547
1985-07-01	4.4615616
1985-08-01	3.291745
1985-09-01	5.1805068
1985-10-01	3.7629359
1985-11-01	4.8888824
1985-12-01	4.5143415
1986-01-01	4.6463176
1986-02-01	3.6816943
1986-03-01	3.3272448
1986-04-01	3.7102787
1986-05-01	3.6864984
1986-06-01	4.0722989
1986-07-01	4.5687934
1986-08-01	4.7396433
1986-09-01	4.5911429
1986-10-01	3.7208221
1986-11-01	4.8498826
1986-12-01	3.8410777
1987-01-01	3.3162944
1987-02-01	4.7012488
1987-03-01	4.9680855
1987-04-01	5.5577838
1987-05-01	3.2935098
1987-06-01	3.8536488
1987-07-01	3.4680864
1987-08-01	3.7299289
1987-09-01	4.4905538
1987-10-01	5.4547456
1987-11-01	4.2954543
1987-12-01	3.811651
1988-01-01	3.9337467
1988-02-01	4.9505101
1988-03-01	4.9788108
1988-04-01	5.5318584
1988-05-01	4.7044864
1988-06-01	4.164453
1988-07-01	3.4936607
1988-08-01	4.0632466
1988-09-01	4.2980778
1988-10-01	4.5652034
1988-11-01	4.0077158
1988-12-01	3.7362735
1989-01-01	5.4150939
1989-02-01	5.2490823
1989-03-01	5.7186482
1989-04-01	4.0008491
1989-05-01	3.1352434
1989-06-01	3.2535073
1989-07-01	3.4737549
1989-08-01	3.3896365
1989-09-01	3.5081983
1989-10-01	5.2608524
1989-11-01	3.2548112
1989-12-01	3.8756356
1990-01-01	3.6327222
1990-02-01	3.9115333
1990-03-01	3.3792491
1990-04-01	2.6196975
1990-05-01	3.8262125
1990-06-01	3.3254669
1990-07-01	4.8196296
1990-08-01	3.4425891
1990-09-01	4.2075782
1990-10-01	4.0389778
1990-11-01	2.6949644
1990-12-01	2.8319661
1991-01-01	4.3061688
1991-02-01	4.4959951
1991-03-01	3.7694044
1991-04-01	4.7458492
1991-05-01	2.6607987
1991-06-01	2.6656606
1991-07-01	3.2046011
1991-08-01	4.8276755
1991-09-01	4.4374292
1991-10-01	3.5196079
1991-11-01	3.1430314
1991-12-01	2.5477267
1992-01-01	3.8277434
1992-02-01	4.0023322
1992-03-01	3.4862618
1992-04-01	4.4237777
1992-05-01	4.4273755
1992-06-01	3.9849244
1992-07-01	4.5801235
1992-08-01	2.3928233
1992-09-01	3.3079554
1992-10-01	4.7128332
1992-11-01	3.2259994
1992-12-01	3.0033812
1993-01-01	3.7132659
1993-02-01	6.1498851
1993-03-01	5.0817648
1993-04-01	4.1626169
1993-05-01	3.401623
1993-06-01	5.685117
1993-07-01	4.6742437
1993-08-01	5.4340055
1993-09-01	3.8866834
1993-10-01	4.9660353
1993-11-01	4.6074355
1993-12-01	5.6632022
1994-01-01	5.8822614
1994-02-01	5.274495
1994-03-01	5.2887224
1994-04-01	5.080792
1994-05-01	4.6122122
1994-06-01	4.3243613
1994-07-01	5.6622684
1994-08-01	4.1082048
1994-09-01	4.0389648
1994-10-01	4.8093395
1994-11-01	5.372196
1994-12-01	4.7324589
1995-01-01	3.4795477
1995-02-01	5.9948138
1995-03-01	3.5766658
1995-04-01	4.4180603
1995-05-01	4.0427445
1995-06-01	4.8450982
1995-07-01	3.7753345
1995-08-01	4.1641016
1995-09-01	5.1046215
1995-10-01	3.6174364
1995-11-01	4.3474789
1995-12-01	2.6734297
1996-01-01	5.6967386
1996-02-01	5.5915166
1996-03-01	5.8761836
1996-04-01	3.7910342
1996-05-01	4.5595621
1996-06-01	4.9322527
1996-07-01	4.7598364
1996-08-01	3.7860164
1996-09-01	4.6556714
1996-10-01	4.2069105
1996-11-01	5.2642711
1996-12-01	4.4549764
1997-01-01	3.2319706
1997-02-01	2.4211643
1997-03-01	4.1828594
1997-04-01	4.3387847
1997-05-01	4.1051274
1997-06-01	4.3582252
1997-07-01	3.4733546
1997-08-01	3.6324843
1997-09-01	3.3643284
1997-10-01	3.9852816
1997-11-01	3.3909438
1997-12-01	3.2135743
1998-01-01	2.8373898
1998-02-01	4.0684631
1998-03-01	2.342426
1998-04-01	2.9903103
1998-05-01	2.4488902
1998-06-01	3.2659278
1998-07-01	2.5480428
1998-08-01	3.0276657
1998-09-01	3.6459203
1998-10-01	3.466982
1998-11-01	2.3782305
1998-12-01	2.6579448
1999-01-01	2.8805033
1999-02-01	3.4873482
1999-03-01	3.0334668
1999-04-01	1.7076207
1999-05-01	2.7302546
1999-06-01	2.5410731
1999-07-01	2.4780783
1999-08-01	3.0581862
1999-09-01	3.7158871
1999-10-01	3.3201249
1999-11-01	2.3946193
1999-12-01	1.8275592
2000-01-01	4.3095202
2000-02-01	4.0664179
2000-03-01	3.8241525
2000-04-01	3.5991614
2000-05-01	2.7107787
2000-06-01	4.02316
2000-07-01	3.4632766
2000-08-01	2.1658948
2000-09-01	3.6103259
2000-10-01	2.6326189
2000-11-01	2.798229
2000-12-01	2.4833288
2001-01-01	2.988267
2001-02-01	3.4574391
2001-03-01	2.2058641
2001-04-01	2.5663912
2001-05-01	3.2407194
2001-06-01	3.4044712
2001-07-01	2.1678342
2001-08-01	2.8294147
2001-09-01	4.37627
2001-10-01	3.1832266
2001-11-01	2.5254843
2001-12-01	2.5924527
2002-01-01	3.1383894
2002-02-01	3.2494328
2002-03-01	2.3633566
2002-04-01	2.7514997
2002-05-01	3.168245
2002-06-01	2.3713359
2002-07-01	2.3711066
2002-08-01	1.7941039
2002-09-01	3.0417725
2002-10-01	2.9527085
2002-11-01	2.9970026
2002-12-01	2.9805833
2003-01-01	2.7999791
2003-02-01	2.855267
2003-03-01	1.9427468
2003-04-01	2.1407207
2003-05-01	2.164871
2003-06-01	2.761029
2003-07-01	2.4042183
2003-08-01	2.2443122
2003-09-01	2.4933921
2003-10-01	2.610516
2003-11-01	2.1813428
2003-12-01	2.5339359
2004-01-01	2.4972398
2004-02-01	3.0303955
2004-03-01	2.2229589
2004-04-01	2.6155821
2004-05-01	2.0937885
2004-06-01	1.8729959
2004-07-01	2.3994408
2004-08-01	3.0300643
2004-09-01	3.0730809
2004-10-01	2.161841
2004-11-01	2.4660959
2004-12-01	1.6916463
2005-01-01	3.3378396
2005-02-01	4.0339576
2005-03-01	3.014381
2005-04-01	1.8436082
2005-05-01	2.6589628
2005-06-01	2.4352942
2005-07-01	2.2795161
2005-08-01	2.5716661
2005-09-01	2.4941556
2005-10-01	2.2907273
2005-11-01	2.4620929
2005-12-01	2.4163857
2006-01-01	2.4873132
2006-02-01	3.3128224
2006-03-01	2.5969772
2006-04-01	2.2518953
2006-05-01	2.3467784
2006-06-01	2.2689172
2006-07-01	2.6761333
2006-08-01	2.4935066
2006-09-01	2.6513741
2006-10-01	2.2572083
2006-11-01	2.3189751
2006-12-01	2.7721987
2007-01-01	3.2709264
2007-02-01	2.957114
2007-03-01	2.4994111
2007-04-01	2.8787585
2007-05-01	2.6721861
2007-06-01	2.2023064
2007-07-01	2.5339295
2007-08-01	2.4322014
2007-09-01	2.6859978
2007-10-01	3.5747435
2007-11-01	2.2507664
2007-12-01	2.2760724
2008-01-01	3.3234328
2008-02-01	2.6522585
2008-03-01	2.4999907
2008-04-01	1.944157
2008-05-01	2.433026
2008-06-01	2.0884705
2008-07-01	1.6585317
2008-08-01	2.4189103
2008-09-01	2.6188309
2008-10-01	1.9849281
2008-11-01	2.1248154
2008-12-01	2.4895244
2009-01-01	2.2201737
2009-02-01	2.964751
2009-03-01	3.1456725
2009-04-01	2.5134189
2009-05-01	1.9693895
2009-06-01	2.7600981
2009-07-01	2.7556622
2009-08-01	3.0498189
2009-09-01	2.4295749
2009-10-01	2.7146461
2009-11-01	2.4152423
2009-12-01	2.3026147
2010-01-01	2.9382501
2010-02-01	3.0087388
2010-03-01	3.5451405
2010-04-01	2.9367665
2010-05-01	1.7681508
2010-06-01	2.4137601
2010-07-01	2.7842956
2010-08-01	2.1342633
2010-09-01	2.5031301
2010-10-01	1.8579239
2010-11-01	2.2186682
2010-12-01	1.9284936
2011-01-01	3.3147083
2011-02-01	2.9999024
2011-03-01	2.5705463
2011-04-01	2.5424534
2011-05-01	2.2176322
2011-06-01	2.8900503
2011-07-01	2.1609586
2011-08-01	3.3255062
2011-09-01	2.6656352
2011-10-01	2.5674717
2011-11-01	2.4036409
2011-12-01	1.9565656
2012-01-01	2.3692849
2012-02-01	2.8772314
2012-03-01	3.2415568
2012-04-01	2.7549775
2012-05-01	2.05124
2012-06-01	2.1091057
2012-07-01	1.9434183
2012-08-01	2.2190295
2012-09-01	2.8513468
2012-10-01	1.9215421
2012-11-01	1.8191751
2012-12-01	2.0927111
2013-01-01	2.7669853
2013-02-01	3.3015863
2013-03-01	2.7342474
2013-04-01	2.3060152
2013-05-01	2.574133
2013-06-01	2.6685535
2013-07-01	2.3978632
2013-08-01	3.622198
2013-09-01	3.4349285
2013-10-01	1.8265873
2013-11-01	2.6047782
2013-12-01	2.7483773
2014-01-01	3.4821879
2014-02-01	4.8912882
2014-03-01	3.6754493
2014-04-01	3.2310396
2014-05-01	1.7974428
2014-06-01	2.2425995
2014-07-01	3.5080649
2014-08-01	2.5217503
2014-09-01	2.1698343
2014-10-01	3.5883938
2014-11-01	2.941752
2014-12-01	2.131486
2015-01-01	3.7641063
2015-02-01	3.3929755
2015-03-01	3.1098821
2015-04-01	2.7480263
2015-05-01	3.2987322
2015-06-01	2.5079694
2015-07-01	3.0249216
2015-08-01	2.6134459
2015-09-01	2.5080825
2015-10-01	2.627953
2015-11-01	2.8635034
2015-12-01	3.6035899
2016-01-01	3.9564292
2016-02-01	3.5466485
2016-03-01	2.7246361
2016-04-01	2.6797636
2016-05-01	3.4479516
2016-06-01	3.2517682
2016-07-01	4.0211941
2016-08-01	3.353302
2016-09-01	2.954921
2016-10-01	3.0063261
2016-11-01	2.2126027
2016-12-01	2.8334299
2017-01-01	2.9941935
2017-02-01	3.2889607
2017-03-01	2.9088358
2017-04-01	2.9900892
2017-05-01	2.7073484
2017-06-01	3.524079
2017-07-01	4.0974871
2017-08-01	3.9944149
2017-09-01	2.8187562
2017-10-01	3.4890614
2017-11-01	2.8200202
2017-12-01	3.5154358
2018-01-01	3.4022187
2018-02-01	3.5656504
2018-03-01	2.9645525
2018-04-01	2.9631588
2018-05-01	3.2642029
2018-06-01	3.6784794
2018-07-01	3.7065845
2018-08-01	3.4172691
2018-09-01	3.3769787
2018-10-01	3.4506446
2018-11-01	2.6660894
2018-12-01	3.7261205
2019-01-01	3.2810316
2019-02-01	3.5821344
2019-03-01	3.2294746
2019-04-01	3.4028921
2019-05-01	2.7445953
2019-06-01	4.1329949
2019-07-01	2.2996817
2019-08-01	3.4229098
2019-09-01	3.2450213
2019-10-01	3.3254156
2019-11-01	2.537066
2019-12-01	2.3427607
2020-01-01	2.8984461
2020-02-01	2.8439602
2020-03-01	2.8282459
2020-04-01	3.4769862
2020-05-01	2.9021784
2020-06-01	3.5216018
2020-07-01	3.4780039
2020-08-01	3.1364274
2020-09-01	3.8903633
2020-10-01	3.7972338
2020-11-01	3.4859802
2020-12-01	4.1022029
2021-01-01	3.7528984
2021-02-01	4.6561532
2021-03-01	3.9326757
2021-04-01	4.0609086
2021-05-01	3.5548816
2021-06-01	3.6631508
2021-07-01	3.3353719
2021-08-01	3.0091331
2021-09-01	2.9075756
2021-10-01	3.0039611
2021-11-01	2.5349973
2021-12-01	2.3408223
2022-01-01	2.3517029
2022-02-01	2.9009472
2022-03-01	2.4744248
2022-04-01	2.2907722
2022-05-01	3.3552093
2022-06-01	2.5003381
2022-07-01	2.1532256
2022-08-01	1.9765419
2022-09-01	2.2757844
2022-10-01	2.5754245
2022-11-01	2.444382
2022-12-01	2.5752876
2023-01-01	3.5948463
2023-02-01	3.4217274
2023-03-01	3.1429243
2023-04-01	3.2492771
2023-05-01	2.3015829
2023-06-01	3.0463716
2023-07-01	1.9101265
2023-08-01	2.72622
2023-09-01	2.4437194
2023-10-01	2.4405499
2023-11-01	2.9368923
2023-12-01	2.2411333
2024-01-01	2.5852846
2024-02-01	2.9249106
2024-03-01	2.3122018
2024-04-01	3.4665724
2024-05-01	2.3701223
2024-06-01	2.9893878
2024-07-01	2.9278727
2024-08-01	3.6970824
2024-09-01	3.2738699
2024-10-01	3.6401327
2024-11-01	2.8649533
2024-12-01	2.9075205
2025-01-01	3.3932933
2025-02-01	3.3199374
2025-03-01	2.4390928
2025-04-01	2.8274139
2025-05-01	3.1319174
2025-06-01	3.2690633
2025-07-01	2.4831118
2025-08-01	2.7222197
2025-09-01	3.2409254
2025-10-01	3.2706575
2025-11-01	2.4866956
2025-12-01	2.3000183
2026-01-01	3.3336043
2026-02-01	3.4543112
2026-03-01	1.9971886
2026-04-01	2.6288291
2026-05-01	2.3671047
