date	value
2000-09-01	54826387.3702
2000-10-01	50071833.5435
2000-11-01	50669223.1223
2000-12-01	55701680.0284
2001-01-01	34716443.073
2001-02-01	53619890.5355
2001-03-01	50948768.5394
2001-04-01	44338675.8127
2001-05-01	50831189.4365
2001-06-01	45510961.9817
2001-07-01	50870701.9674
2001-08-01	49857825.7607
2001-09-01	54271450.9411
2001-10-01	44131744.5463
2001-11-01	48108087.4283
2001-12-01	52232678.6878
2002-01-01	45666997.1449
2002-02-01	52222915.1729
2002-03-01	49813169.0767
2002-04-01	40189364.2888
2002-05-01	50252608.9246
2002-06-01	45835088.0839
2002-07-01	50614879.2121
2002-08-01	52326206.1999
2002-09-01	57357474.8594
2002-10-01	46138075.4548
2002-11-01	49572052.5776
2002-12-01	55107718.2778
2003-01-01	46750517.0205
2003-02-01	53451211.9283
2003-03-01	51014661.3861
2003-04-01	53727060.7888
2003-05-01	50243368.5466
2003-06-01	47484068.2801
2003-07-01	51350115.9599
2003-08-01	51004316.5229
2003-09-01	57404259.3972
2003-10-01	47844839.4586
2003-11-01	48816713.3903
2003-12-01	55193961.2129
2004-01-01	47534906.146
2004-02-01	55228187.7415
2004-03-01	52451582.3475
2004-04-01	33645502.5416
2004-05-01	53009819.6675
2004-06-01	54176775.5347
2004-07-01	53088927.4608
2004-08-01	55161861.5727
2004-09-01	58156345.0728
2004-10-01	50803667.976
2004-11-01	52319447.9865
2004-12-01	58230494.6446
2005-01-01	38484456.0852
2005-02-01	57246542.8157
2005-03-01	56452700.7267
2005-04-01	54863331.2272
2005-05-01	53964669.8171
2005-06-01	56728844.4843
2005-07-01	56459879.41
2005-08-01	57741949.4529
2005-09-01	59947597.4376
2005-10-01	54372808.04
2005-11-01	56749510.6388
2005-12-01	62808405.1639
2006-01-01	38649680.5089
2006-02-01	60772129.3839
2006-03-01	60290453.5886
2006-04-01	50256667.9393
2006-05-01	58176959.7111
2006-06-01	52657652.2106
2006-07-01	60401637.2548
2006-08-01	59422650.5593
2006-09-01	64020543.9794
2006-10-01	54480840.8992
2006-11-01	59879861.6302
2006-12-01	64141724.6843
2007-01-01	37853424.0102
2007-02-01	64683360.614
2007-03-01	60595706.5679
2007-04-01	36879953.094
2007-05-01	61196997.8683
2007-06-01	53813173.1339
2007-07-01	60561353.4751
2007-08-01	61518643.4232
2007-09-01	62753193.5545
2007-10-01	55675902.6124
2007-11-01	59419190.8072
2007-12-01	64475359.5456
2008-01-01	57922048.7078
2008-02-01	65497085.5244
2008-03-01	58576616.5051
2008-04-01	63911345.7293
2008-05-01	60900660.7916
2008-06-01	54434172.8527
2008-07-01	63206330.7645
2008-08-01	63594118.8217
2008-09-01	67956006.2748
2008-10-01	57279692.8076
2008-11-01	63272394.3033
2008-12-01	68020356.5912
2009-01-01	59113885.2207
2009-02-01	68449295.4326
2009-03-01	63878338.3039
2009-04-01	53838043.9471
2009-05-01	64376768.2935
2009-06-01	57814249.1694
2009-07-01	66090201.5475
2009-08-01	64894865.5346
2009-09-01	71458097.9994
2009-10-01	59624597.4483
2009-11-01	64341424.7259
2009-12-01	66708435.5249
2010-01-01	56007522.7571
2010-02-01	70552554.4249
2010-03-01	63509332.5939
2010-04-01	50728403.0814
2010-05-01	65197570.0878
2010-06-01	66852306.2519
2010-07-01	65201618.8093
2010-08-01	66412434.0726
2010-09-01	72961371.914
2010-10-01	63422278.6987
2010-11-01	67221651.8605
2010-12-01	72470017.5907
2011-01-01	44599187.7454
2011-02-01	72757968.301
2011-03-01	71232287.7919
2011-04-01	69210727.6451
2011-05-01	66778050.2168
2011-06-01	70128059.5617
2011-07-01	68517828.2672
2011-08-01	71592910.8667
2011-09-01	75950906.6794
2011-10-01	64723681.0824
2011-11-01	68127966.1254
2011-12-01	73699238.2546
2012-01-01	45881717.0364
2012-02-01	73055317.5557
2012-03-01	68017978.3769
2012-04-01	42739289.9316
2012-05-01	70447019.5816
2012-06-01	60732129.3736
2012-07-01	68230364.4576
2012-08-01	72329025.8851
2012-09-01	77212262.2327
2012-10-01	60323395.0625
2012-11-01	70320175.5898
2012-12-01	76165135.9005
2013-01-01	42937764.6704
2013-02-01	75080198.4518
2013-03-01	68868379.1946
2013-04-01	56897468.3
2013-05-01	74198352.5596
2013-06-01	62767714.6693
2013-07-01	71301924.7615
2013-08-01	71425669.5792
2013-09-01	77764601.4866
2013-10-01	64613493.2256
2013-11-01	72948650.8458
2013-12-01	78779428.0008
2014-01-01	67959195.8794
2014-02-01	78413369.72
2014-03-01	72714532.1566
2014-04-01	73802659.322
2014-05-01	76671294.0828
2014-06-01	67868994.2267
2014-07-01	73992574.0123
2014-08-01	73851957.5666
2014-09-01	75769536.3141
2014-10-01	65801221.8368
2014-11-01	71989922.8341
2014-12-01	76076679.6511
2015-01-01	66013180.3751
2015-02-01	76889209.5388
2015-03-01	71493577.8526
2015-04-01	46752497.4275
2015-05-01	75991776.4384
2015-06-01	66298459.385
2015-07-01	72903081.5153
2015-08-01	74014314.1796
2015-09-01	76457790.6597
2015-10-01	67747236.2667
2015-11-01	72247464.5164
2015-12-01	78388951.0467
2016-01-01	66026698.8631
2016-02-01	80828837.337
2016-03-01	77895610.2691
2016-04-01	76106699.3341
2016-05-01	76722855.515
2016-06-01	78399124.1994
2016-07-01	76890914.0853
2016-08-01	76628429.5227
2016-09-01	77688428.8922
2016-10-01	69852649.9916
2016-11-01	76880396.2417
2016-12-01	81971540.3594
2017-01-01	52711110.8315
2017-02-01	81449412.8036
2017-03-01	79972664.9509
2017-04-01	63168720.2107
2017-05-01	78061745.3526
2017-06-01	74458964.3156
2017-07-01	78263854.6742
2017-08-01	79142637.1904
2017-09-01	81571944.9185
2017-10-01	70467390.9643
2017-11-01	79835628.5131
2017-12-01	83756768.2094
2018-01-01	50818297.9245
2018-02-01	86239728.9808
2018-03-01	78074043.1051
2018-04-01	63870987.3766
2018-05-01	81381949.5103
2018-06-01	75418756.9032
2018-07-01	82166659.5565
2018-08-01	85469842.569
2018-09-01	85927893.0479
2018-10-01	74781709.9829
2018-11-01	83077907.7613
2018-12-01	88488127.7841
2019-01-01	79804055.1768
2019-02-01	89062410.1769
2019-03-01	84571547.3274
2019-04-01	87598204.8367
2019-05-01	85168893.9872
2019-06-01	78913616.6546
2019-07-01	86990839.1884
2019-08-01	88164601.1316
2019-09-01	91459144.5927
2019-10-01	81041429.0615
2019-11-01	88388396.2712
2019-12-01	94183599.8506
2020-01-01	84173122.7595
2020-02-01	94785068.7913
2020-03-01	89488833.1995
2020-04-01	71965908.0129
2020-05-01	81795786.9042
2020-06-01	79591102.6127
2020-07-01	86058986.9332
2020-08-01	89767981.1059
2020-09-01	89409614.5218
2020-10-01	81176276.2908
2020-11-01	89454472.4168
2020-12-01	94503868.3844
2021-01-01	75265219.4027
2021-02-01	100101037.1431
2021-03-01	94332892.2368
2021-04-01	73979495.2549
2021-05-01	91202611.3555
2021-06-01	94291181.7535
2021-07-01	91684455.8857
2021-08-01	91004308.2164
2021-09-01	92629612.9414
2021-10-01	81414761.7734
2021-11-01	92816188.0386
2021-12-01	100208147.0376
2022-01-01	56426688.728
2022-02-01	102921276.7463
2022-03-01	98142490.711
2022-04-01	83623399.9508
2022-05-01	97520171.3285
2022-06-01	100271937.8842
2022-07-01	97104034.1276
2022-08-01	102553074.3098
2022-09-01	104066974.3427
2022-10-01	93583918.754
2022-11-01	101812975.6881
2022-12-01	110137012.1766
2023-01-01	65584058.4227
2023-02-01	112714260.4156
2023-03-01	109146244.8167
2023-04-01	67663881.9113
2023-05-01	107892295.2564
2023-06-01	103222117.6647
2023-07-01	109842213.4219
2023-08-01	112686349.1634
2023-09-01	114786017.6033
2023-10-01	100674710.2486
2023-11-01	110362697.2274
2023-12-01	116408143.0751
2024-01-01	63891320.6715
2024-02-01	117098072.3182
2024-03-01	109477510.8547
2024-04-01	89099745.3186
2024-05-01	113243836.875
2024-06-01	106162570.7846
2024-07-01	115395281.3969
2024-08-01	114488343.6314
2024-09-01	118568084.6094
2024-10-01	107642975.6834
2024-11-01	117211094.5718
2024-12-01	121340174.3361
2025-01-01	106054608.8874
2025-02-01	123646744.2546
2025-03-01	111381780.9781
2025-04-01	116599506.9191
2025-05-01	121041126.1882
2025-06-01	111591857.8953
2025-07-01	124391680.416
2025-08-01	121952743.2424
2025-09-01	124753590.4507
2025-10-01	108495435.2759
2025-11-01	123736006.7956
2025-12-01	128145848.7364
2026-01-01	107108518.9358
2026-02-01	126774930.7828
2026-03-01	119779713.9858
2026-04-01	75960283.0163
