date	value
1994-06-01	4.7840231
1994-07-01	4.6958061
1994-08-01	4.6489669
1994-09-01	4.6525606
1994-10-01	4.7043532
1994-11-01	4.7880047
1994-12-01	4.8775175
1995-01-01	4.933208
1995-02-01	4.9475706
1995-03-01	4.9401688
1995-04-01	4.9455082
1995-05-01	4.9940985
1995-06-01	5.0814095
1995-07-01	5.1875013
1995-08-01	5.2940351
1995-09-01	5.3629761
1995-10-01	5.363355
1995-11-01	5.301226
1995-12-01	5.2129609
1996-01-01	5.1485535
1996-02-01	5.1421692
1996-03-01	5.1941081
1996-04-01	5.29023
1996-05-01	5.4012065
1996-06-01	5.4923411
1996-07-01	5.542506
1996-08-01	5.550862
1996-09-01	5.541491
1996-10-01	5.5342665
1996-11-01	5.5391045
1996-12-01	5.5710223
1997-01-01	5.6262567
1997-02-01	5.6948617
1997-03-01	5.7666539
1997-04-01	5.8203293
1997-05-01	5.8359399
1997-06-01	5.8105988
1997-07-01	5.7508719
1997-08-01	5.681432
1997-09-01	5.6397367
1997-10-01	5.6446954
1997-11-01	5.6898279
1997-12-01	5.7529756
1998-01-01	5.8183512
1998-02-01	5.8790875
1998-03-01	5.929933
1998-04-01	5.9632336
1998-05-01	5.9657971
1998-06-01	5.9316532
1998-07-01	5.8627055
1998-08-01	5.7709399
1998-09-01	5.6619297
1998-10-01	5.5642773
1998-11-01	5.4904772
1998-12-01	5.4359965
1999-01-01	5.4108062
1999-02-01	5.4090119
1999-03-01	5.4286249
1999-04-01	5.4651227
1999-05-01	5.5100318
1999-06-01	5.5498852
1999-07-01	5.5688007
1999-08-01	5.5737783
1999-09-01	5.580447
1999-10-01	5.6012185
1999-11-01	5.6311364
1999-12-01	5.6634878
2000-01-01	5.6655433
2000-02-01	5.6165192
2000-03-01	5.5262256
2000-04-01	5.3990451
2000-05-01	5.2720115
2000-06-01	5.1881141
2000-07-01	5.1830298
2000-08-01	5.2546671
2000-09-01	5.374727
2000-10-01	5.5069215
2000-11-01	5.6111983
2000-12-01	5.6478698
2001-01-01	5.6014774
2001-02-01	5.4990892
2001-03-01	5.3821854
2001-04-01	5.2603651
2001-05-01	5.2486549
2001-06-01	5.29706
2001-07-01	5.3797436
2001-08-01	5.4560159
2001-09-01	5.4911039
2001-10-01	5.4688938
2001-11-01	5.4032067
2001-12-01	5.3189581
2002-01-01	5.2330251
2002-02-01	5.1486066
2002-03-01	5.0583598
2002-04-01	4.9682884
2002-05-01	4.8875744
2002-06-01	4.8354672
2002-07-01	4.8285279
2002-08-01	4.8692939
2002-09-01	4.9447762
2002-10-01	5.027425
2002-11-01	5.1024973
2002-12-01	5.1687289
2003-01-01	5.2374805
2003-02-01	5.5501013
2003-03-01	5.6499223
2003-04-01	5.7546661
2003-05-01	5.8401084
2003-06-01	5.8828386
2003-07-01	5.8650838
2003-08-01	5.7886249
2003-09-01	5.673787
2003-10-01	5.5577455
2003-11-01	5.4679267
2003-12-01	5.4215327
2004-01-01	5.4380047
2004-02-01	5.5165134
2004-03-01	5.6386283
2004-04-01	5.7683328
2004-05-01	5.8722802
2004-06-01	5.9307423
2004-07-01	5.944138
2004-08-01	5.9292454
2004-09-01	5.9080491
2004-10-01	5.8931668
2004-11-01	5.8889508
2004-12-01	5.8913764
2005-01-01	5.8867015
2005-02-01	5.8726967
2005-03-01	5.8507264
2005-04-01	5.822201
2005-05-01	5.7892822
2005-06-01	5.75907
2005-07-01	5.7390249
2005-08-01	5.7301472
2005-09-01	5.7359095
2005-10-01	5.7524361
2005-11-01	5.7642058
2005-12-01	5.7531882
2006-01-01	5.7109292
2006-02-01	5.6423318
2006-03-01	5.575143
2006-04-01	5.5408662
2006-05-01	5.5489953
2006-06-01	5.5882564
2006-07-01	5.6290432
2006-08-01	5.6466675
2006-09-01	5.6267491
2006-10-01	5.568862
2006-11-01	5.496791
2006-12-01	5.4357043
2007-01-01	5.399233
2007-02-01	5.3808483
2007-03-01	5.3623772
2007-04-01	5.3265436
2007-05-01	5.2684306
2007-06-01	5.1872177
2007-07-01	5.0821397
2007-08-01	4.9621826
2007-09-01	4.8364292
2007-10-01	4.7219078
2007-11-01	4.6359676
2007-12-01	4.587822
2008-01-01	4.5735
2008-02-01	4.5811593
2008-03-01	4.5939689
2008-04-01	4.5929107
2008-05-01	4.5820231
2008-06-01	4.5802844
2008-07-01	4.6117588
2008-08-01	4.6967594
2008-09-01	4.8434479
2008-10-01	5.0432374
2008-11-01	5.2723385
2008-12-01	5.5149263
2009-01-01	5.7497625
2009-02-01	5.9500794
2009-03-01	6.089083
2009-04-01	6.1537668
2009-05-01	6.1405094
2009-06-01	6.0725676
2009-07-01	5.9941666
2009-08-01	5.947392
2009-09-01	5.9525139
2009-10-01	6.0059141
2009-11-01	6.0728897
2009-12-01	6.1156969
2010-01-01	6.1134006
2010-02-01	6.0792041
2010-03-01	6.0404349
2010-04-01	6.0320726
2010-05-01	6.0681297
2010-06-01	6.1301583
2010-07-01	6.1852717
2010-08-01	6.2071777
2010-09-01	6.1792076
2010-10-01	6.1119709
2010-11-01	6.0352811
2010-12-01	5.9849694
2011-01-01	5.9798546
2011-02-01	6.0124977
2011-03-01	6.0481408
2011-04-01	6.0467431
2011-05-01	5.9937273
2011-06-01	5.9014765
2011-07-01	5.802747
2011-08-01	5.7375053
2011-09-01	5.7373874
2011-10-01	5.8002102
2011-11-01	5.896471
2011-12-01	5.9942446
2012-01-01	6.0718141
2012-02-01	6.1241662
2012-03-01	6.1570849
2012-04-01	6.1763913
2012-05-01	6.1837961
2012-06-01	6.1674165
2012-07-01	6.130457
2012-08-01	6.0703281
2012-09-01	6.0010181
2012-10-01	5.9455688
2012-11-01	5.911403
2012-12-01	5.8868337
2013-01-01	5.8583753
2013-02-01	5.8198178
2013-03-01	5.7788547
2013-04-01	5.7612151
2013-05-01	5.7909583
2013-06-01	5.8731397
2013-07-01	5.9991222
2013-08-01	6.1382335
2013-09-01	6.2589699
2013-10-01	6.3261503
2013-11-01	6.3345603
2013-12-01	6.2946485
2014-01-01	6.2199766
2014-02-01	6.1433273
2014-03-01	6.1010986
2014-04-01	6.115218
2014-05-01	6.1867517
2014-06-01	6.3137246
2014-07-01	6.4669557
2014-08-01	6.6030516
2014-09-01	6.7013036
2014-10-01	6.7540853
2014-11-01	6.7794547
2014-12-01	6.7940382
2015-01-01	6.8254924
2015-02-01	6.8789167
2015-03-01	6.9428363
2015-04-01	7.0080461
2015-05-01	7.0712274
2015-06-01	7.1207132
2015-07-01	7.1469278
2015-08-01	7.1512781
2015-09-01	7.1295957
2015-10-01	7.0800936
2015-11-01	7.019304
2015-12-01	6.9706828
2016-01-01	6.9518579
2016-02-01	6.9632417
2016-03-01	7.0164911
2016-04-01	7.1067849
2016-05-01	7.2074897
2016-06-01	7.3053487
2016-07-01	7.3772129
2016-08-01	7.400183
2016-09-01	7.3792166
2016-10-01	7.3282859
2016-11-01	7.2529288
2016-12-01	7.1562269
2017-01-01	7.0626347
2017-02-01	6.9925786
2017-03-01	6.9569427
2017-04-01	6.9486286
2017-05-01	6.9542338
2017-06-01	6.9727276
2017-07-01	6.9992463
2017-08-01	7.0440023
2017-09-01	7.0983653
2017-10-01	7.1728946
2017-11-01	7.2797309
2017-12-01	7.3967669
2018-01-01	7.4734357
2018-02-01	7.4749198
2018-03-01	7.3908789
2018-04-01	7.2323855
2018-05-01	7.030225
2018-06-01	6.8153223
2018-07-01	6.6155195
2018-08-01	6.4730756
2018-09-01	6.3943533
2018-10-01	6.3698692
2018-11-01	6.3795012
2018-12-01	6.4269347
2019-01-01	6.4992948
2019-02-01	6.5838182
2019-03-01	6.6567883
2019-04-01	6.6885006
2019-05-01	6.6622578
2019-06-01	6.581104
2019-07-01	6.4643432
2019-08-01	6.3455529
2019-09-01	6.2715434
2019-10-01	6.2816587
2019-11-01	6.3563994
2019-12-01	6.4666936
2020-01-01	6.572312
2020-02-01	6.6330329
2020-03-01	6.6035921
2020-04-01	10.925121
2020-05-01	10.5707546
2020-06-01	10.2246861
2020-07-01	9.875243
2020-08-01	9.5260602
2020-09-01	9.1452479
2020-10-01	8.7135644
2020-11-01	8.2504458
2020-12-01	7.7800282
2021-01-01	7.3494931
2021-02-01	7.0278507
2021-03-01	6.0959844
2021-04-01	6.0348307
2021-05-01	6.0464278
2021-06-01	6.093176
2021-07-01	6.1539571
2021-08-01	7.1789422
2021-09-01	7.2171814
2021-10-01	7.2238993
2021-11-01	7.0846095
2021-12-01	4.873563
2022-01-01	4.7634851
2022-02-01	4.6367097
2022-03-01	4.5182655
2022-04-01	4.4322181
2022-05-01	4.4000945
2022-06-01	4.4201472
2022-07-01	4.4763631
2022-08-01	4.5347157
2022-09-01	4.5687336
2022-10-01	4.5691527
2022-11-01	4.5399243
2022-12-01	4.4826104
2023-01-01	4.4168336
2023-02-01	4.3563912
2023-03-01	4.3156231
2023-04-01	4.2928546
2023-05-01	4.2791763
2023-06-01	4.266299
2023-07-01	4.2400175
2023-08-01	4.2017227
2023-09-01	4.1645276
2023-10-01	4.1365964
2023-11-01	4.1338794
2023-12-01	4.1648776
2024-01-01	4.2132878
2024-02-01	4.2621445
2024-03-01	4.3024392
2024-04-01	4.3267892
2024-05-01	4.3419573
2024-06-01	4.3496249
2024-07-01	4.3391236
2024-08-01	4.308464
2024-09-01	4.2505622
2024-10-01	4.1724186
2024-11-01	4.0902336
2024-12-01	4.0278817
2025-01-01	3.9974283
2025-02-01	3.9864792
2025-03-01	3.9709821
2025-04-01	3.9338756
2025-05-01	3.8700512
2025-06-01	3.7958502
2025-07-01	3.7422273
2025-08-01	3.7321493
2025-09-01	3.7693981
2025-10-01	3.8394529
2025-11-01	3.9124627
2025-12-01	3.9647667
2026-01-01	3.9940828
2026-02-01	4.019063
2026-03-01	4.0521549
2026-04-01	4.1026562
2026-05-01	4.1593232
2026-06-01	4.2064814
2026-07-01	4.2327759
