date	value
2012-11-01	85626056.9999
2012-12-01	91944571.4857
2013-01-01	46307455.0021
2013-02-01	91401309.8579
2013-03-01	81778165.3636
2013-04-01	66888522.426
2013-05-01	87797869.9184
2013-06-01	74031327.523
2013-07-01	84132655.0877
2013-08-01	85124865.3688
2013-09-01	87757801.9109
2013-10-01	73438923.9215
2013-11-01	82880932.093
2013-12-01	89371467.4651
2014-01-01	75716915.4645
2014-02-01	90497571.77
2014-03-01	83946861.0086
2014-04-01	85052312.5077
2014-05-01	88845107.1085
2014-06-01	81546703.1451
2014-07-01	86684349.3113
2014-08-01	87348644.3544
2014-09-01	89315774.3977
2014-10-01	77997183.6878
2014-11-01	82976363.2058
2014-12-01	89953497.6719
2015-01-01	77019665.928
2015-02-01	92596920.9109
2015-03-01	85020386.1962
2015-04-01	55506833.0591
2015-05-01	90495190.1638
2015-06-01	78265243.2561
2015-07-01	87867131.0179
2015-08-01	91551674.7931
2015-09-01	92822702.601
2015-10-01	81288598.4358
2015-11-01	86415698.4963
2015-12-01	93197106.6815
2016-01-01	73410707.7432
2016-02-01	95299844.3084
2016-03-01	89843138.6847
2016-04-01	88765582.1275
2016-05-01	88721873.3483
2016-06-01	89872921.4294
2016-07-01	87417309.8159
2016-08-01	89850508.6332
2016-09-01	91020226.0275
2016-10-01	79871909.6872
2016-11-01	86292823.4164
2016-12-01	91187315.2071
2017-01-01	54548354.3635
2017-02-01	92413033.3551
2017-03-01	91204850.3797
2017-04-01	73535732.8244
2017-05-01	91798035.5881
2017-06-01	84931397.756
2017-07-01	87462584.9144
2017-08-01	91616413.0301
2017-09-01	93340782.7913
2017-10-01	81262546.053
2017-11-01	91878807.8429
2017-12-01	97148119.3621
2018-01-01	54094965.8793
2018-02-01	96240712.5588
2018-03-01	90008858.1734
2018-04-01	72453089.7935
2018-05-01	94083893.0895
2018-06-01	84446506.3392
2018-07-01	92670604.6798
2018-08-01	95141240.3331
2018-09-01	96400922.7339
2018-10-01	83125145.9126
2018-11-01	93743043.5247
2018-12-01	98557969.056
2019-01-01	86887471.2557
2019-02-01	101770971.7754
2019-03-01	92033349.8567
2019-04-01	93930582.5899
2019-05-01	98136459.2951
2019-06-01	90732405.9518
2019-07-01	95759296.6964
2019-08-01	96527760.2186
2019-09-01	99435395.2966
2019-10-01	84145453.9624
2019-11-01	95093211.2655
2019-12-01	101033642.2134
2020-01-01	86314609.1048
2020-02-01	97256992.078
2020-03-01	90734902.6047
2020-04-01	73792773.6265
2020-05-01	85607437.9205
2020-06-01	83379772.7428
2020-07-01	87901526.5017
2020-08-01	89813021.676
2020-09-01	93841867.6357
2020-10-01	80750106.7441
2020-11-01	90048751.1988
2020-12-01	99935150.8728
2021-01-01	72425756.8517
2021-02-01	100863492.8475
2021-03-01	93099612.1369
2021-04-01	73643648.4261
2021-05-01	98513449.0131
2021-06-01	97001969.9508
2021-07-01	94245865.0071
2021-08-01	92389463.9599
2021-09-01	96480873.7552
2021-10-01	83471785.7263
2021-11-01	92417360.5847
2021-12-01	102201614.7917
2022-01-01	56672916.2419
2022-02-01	106094793.6078
2022-03-01	98978543.4444
2022-04-01	85452958.0998
2022-05-01	100911231.6506
2022-06-01	101730577.6052
2022-07-01	97709625.397
2022-08-01	106022890.5713
2022-09-01	103176237.7992
2022-10-01	95807617.7668
2022-11-01	102212955.4315
2022-12-01	110820207.8713
2023-01-01	61453296.529
2023-02-01	113568793.2924
2023-03-01	107544263.3027
2023-04-01	67815365.8482
2023-05-01	106251088.4102
2023-06-01	99774173.4334
2023-07-01	106451676.3361
2023-08-01	110216992.1646
2023-09-01	109380243.2429
2023-10-01	99249775.7947
2023-11-01	109117219.0974
2023-12-01	111982004.8903
2024-01-01	61107680.2912
2024-02-01	113033660.3949
2024-03-01	105111519.1094
2024-04-01	87009221.2252
2024-05-01	110312222.0093
2024-06-01	103404205.5862
2024-07-01	107768423.7495
2024-08-01	112795229.8857
2024-09-01	111352864.5997
2024-10-01	100125401.3401
2024-11-01	108545772.466
2024-12-01	115190998.5179
2025-01-01	96907156.9518
2025-02-01	117042135.6355
2025-03-01	103750860.0362
2025-04-01	108083812.9843
2025-05-01	113373339.7808
2025-06-01	98917051.3894
2025-07-01	109475805.5246
2025-08-01	109958537.1763
2025-09-01	112189008.8456
2025-10-01	99083599.0803
2025-11-01	110517567.7545
2025-12-01	113539103.9812
2026-01-01	93481142.5799
2026-02-01	115418843.8355
2026-03-01	106551447.3547
2026-04-01	70128447.8078
2026-05-01	108165097.0402
