date	value
1984-08-01	5.1196324
1984-09-01	5.1342745
1984-10-01	5.1302485
1984-11-01	5.1175636
1984-12-01	5.1010543
1985-01-01	5.0717142
1985-02-01	5.0165256
1985-03-01	4.9351727
1985-04-01	4.8500566
1985-05-01	4.7531036
1985-06-01	4.6470604
1985-07-01	4.5393241
1985-08-01	4.4368917
1985-09-01	4.3405591
1985-10-01	4.2657032
1985-11-01	4.2478456
1985-12-01	4.2850236
1986-01-01	4.3762525
1986-02-01	4.5237116
1986-03-01	4.6961099
1986-04-01	4.8634727
1986-05-01	5.0046625
1986-06-01	5.1033495
1986-07-01	5.1664286
1986-08-01	5.204078
1986-09-01	5.2177649
1986-10-01	5.2176019
1986-11-01	5.1884518
1986-12-01	5.1325087
1987-01-01	5.0746095
1987-02-01	5.0095958
1987-03-01	4.9556128
1987-04-01	4.9393573
1987-05-01	4.9743937
1987-06-01	5.0496013
1987-07-01	5.1194449
1987-08-01	5.1556575
1987-09-01	5.1652687
1987-10-01	5.1378858
1987-11-01	5.0822721
1987-12-01	5.0153324
1988-01-01	4.9415928
1988-02-01	4.8873437
1988-03-01	4.8568154
1988-04-01	4.8064127
1988-05-01	4.7208858
1988-06-01	4.6152336
1988-07-01	4.5295147
1988-08-01	4.5019057
1988-09-01	4.5512622
1988-10-01	4.667356
1988-11-01	4.8165727
1988-12-01	4.9466318
1989-01-01	5.0139894
1989-02-01	4.9913289
1989-03-01	4.9086772
1989-04-01	4.8292141
1989-05-01	4.8005204
1989-06-01	4.8323943
1989-07-01	4.9158082
1989-08-01	5.0167433
1989-09-01	5.100632
1989-10-01	5.1588879
1989-11-01	5.1809983
1989-12-01	5.1728163
1990-01-01	5.1533532
1990-02-01	5.1399958
1990-03-01	5.149597
1990-04-01	5.2125272
1990-05-01	5.3380821
1990-06-01	5.5240491
1990-07-01	5.7747271
1990-08-01	6.0600173
1990-09-01	6.3458919
1990-10-01	6.6036572
1990-11-01	6.8324218
1990-12-01	7.0525177
1991-01-01	7.2769545
1991-02-01	7.5428253
1991-03-01	7.8409122
1991-04-01	8.1322753
1991-05-01	8.3777961
1991-06-01	8.540061
1991-07-01	8.5640544
1991-08-01	8.4832547
1991-09-01	8.3793696
1991-10-01	8.3160887
1991-11-01	8.3525251
1991-12-01	8.4858273
1992-01-01	8.6849147
1992-02-01	8.9063956
1992-03-01	9.0997358
1992-04-01	9.2505371
1992-05-01	9.354611
1992-06-01	9.4292524
1992-07-01	9.500022
1992-08-01	9.5823682
1992-09-01	9.6686341
1992-10-01	9.7690215
1992-11-01	9.8700192
1992-12-01	9.9585814
1993-01-01	10.0217815
1993-02-01	10.0202521
1993-03-01	9.9531559
1993-04-01	9.8417263
1993-05-01	9.715855
1993-06-01	9.631192
1993-07-01	9.6172644
1993-08-01	9.6480591
1993-09-01	9.6818466
1993-10-01	9.6874287
1993-11-01	9.6419856
1993-12-01	9.5608612
1994-01-01	9.4759303
1994-02-01	9.4149532
1994-03-01	9.3971106
1994-04-01	9.3981334
1994-05-01	9.3904365
1994-06-01	9.3390503
1994-07-01	9.2380821
1994-08-01	9.1025933
1994-09-01	8.9482297
1994-10-01	8.8003798
1994-11-01	8.6974532
1994-12-01	8.6650403
1995-01-01	8.7042116
1995-02-01	8.8046423
1995-03-01	8.9290442
1995-04-01	9.0506842
1995-05-01	9.1565955
1995-06-01	9.2283117
1995-07-01	9.2821224
1995-08-01	9.3274092
1995-09-01	9.3710071
1995-10-01	9.3960052
1995-11-01	9.3809555
1995-12-01	9.3216634
1996-01-01	9.2312876
1996-02-01	9.1284115
1996-03-01	9.0299332
1996-04-01	8.9502238
1996-05-01	8.8908576
1996-06-01	8.864191
1996-07-01	8.8573347
1996-08-01	8.8627384
1996-09-01	8.882116
1996-10-01	8.9191271
1996-11-01	8.9903445
1996-12-01	9.0817127
1997-01-01	9.1702979
1997-02-01	9.2562234
1997-03-01	9.3350562
1997-04-01	9.3937698
1997-05-01	9.4242785
1997-06-01	9.4284457
1997-07-01	9.4031575
1997-08-01	9.3676968
1997-09-01	9.3248554
1997-10-01	9.2650565
1997-11-01	9.1809099
1997-12-01	9.0887308
1998-01-01	9.0092227
1998-02-01	8.9424862
1998-03-01	8.9003579
1998-04-01	8.8950177
1998-05-01	8.9231947
1998-06-01	8.9638184
1998-07-01	8.9945167
1998-08-01	8.9929002
1998-09-01	8.9525701
1998-10-01	8.9026802
1998-11-01	8.8531496
1998-12-01	8.8096491
1999-01-01	8.7862504
1999-02-01	8.7849164
1999-03-01	8.7870482
1999-04-01	8.7547554
1999-05-01	8.6748748
1999-06-01	8.5592306
1999-07-01	8.4449818
1999-08-01	8.3518899
1999-09-01	8.2898005
1999-10-01	8.247947
1999-11-01	8.2034886
1999-12-01	8.1407731
2000-01-01	8.0437337
2000-02-01	7.921668
2000-03-01	7.8095062
2000-04-01	7.7339874
2000-05-01	7.7013675
2000-06-01	7.7136871
2000-07-01	7.7792282
2000-08-01	7.8996485
2000-09-01	8.0631074
2000-10-01	8.2311506
2000-11-01	8.3587358
2000-12-01	8.3956645
2001-01-01	8.3117362
2001-02-01	8.1283328
2001-03-01	7.9109101
2001-04-01	7.7257806
2001-05-01	7.6554761
2001-06-01	7.6873278
2001-07-01	7.7748398
2001-08-01	7.8671473
2001-09-01	7.919185
2001-10-01	7.9195269
2001-11-01	7.8895066
2001-12-01	7.8616463
2002-01-01	7.8684558
2002-02-01	7.9031686
2002-03-01	7.9321536
2002-04-01	7.935502
2002-05-01	7.8981802
2002-06-01	7.8195719
2002-07-01	7.712967
2002-08-01	7.6055524
2002-09-01	7.5218847
2002-10-01	7.4746218
2002-11-01	7.4748476
2002-12-01	7.5302325
2003-01-01	7.632145
2003-02-01	8.8553113
2003-03-01	8.9855746
2003-04-01	9.0641453
2003-05-01	9.0813697
2003-06-01	9.0508521
2003-07-01	8.9970875
2003-08-01	8.9515431
2003-09-01	8.9389837
2003-10-01	8.9675721
2003-11-01	9.0181368
2003-12-01	9.0543102
2004-01-01	9.0646443
2004-02-01	9.0575117
2004-03-01	9.0399953
2004-04-01	9.0210339
2004-05-01	9.0141994
2004-06-01	9.0284052
2004-07-01	9.0667295
2004-08-01	9.1140374
2004-09-01	9.1670221
2004-10-01	9.2199526
2004-11-01	9.2638548
2004-12-01	9.2940096
2005-01-01	9.3064105
2005-02-01	9.2912111
2005-03-01	9.2486169
2005-04-01	9.1789165
2005-05-01	9.0851666
2005-06-01	8.9862606
2005-07-01	8.9019648
2005-08-01	8.8445676
2005-09-01	8.8142039
2005-10-01	8.8085549
2005-11-01	8.8250122
2005-12-01	8.8572946
2006-01-01	8.8972832
2006-02-01	8.9428604
2006-03-01	8.9906153
2006-04-01	9.0292656
2006-05-01	9.0379496
2006-06-01	8.9903753
2006-07-01	8.8768405
2006-08-01	8.713237
2006-09-01	8.5250529
2006-10-01	8.3443237
2006-11-01	8.1944855
2006-12-01	8.087578
2007-01-01	8.0152536
2007-02-01	7.9746363
2007-03-01	7.9642922
2007-04-01	7.9868857
2007-05-01	8.0441906
2007-06-01	8.1300015
2007-07-01	8.222576
2007-08-01	8.2887984
2007-09-01	8.2995657
2007-10-01	8.2504798
2007-11-01	8.1675593
2007-12-01	8.0959623
2008-01-01	8.073724
2008-02-01	8.1143618
2008-03-01	8.2001349
2008-04-01	8.2984749
2008-05-01	8.3732259
2008-06-01	8.4033394
2008-07-01	8.399065
2008-08-01	8.3964642
2008-09-01	8.4372135
2008-10-01	8.5458355
2008-11-01	8.7117759
2008-12-01	8.9018773
2009-01-01	9.0779416
2009-02-01	9.212557
2009-03-01	9.30496
2009-04-01	9.3849452
2009-05-01	9.4845499
2009-06-01	9.6232217
2009-07-01	9.7955269
2009-08-01	9.9649205
2009-09-01	10.0771092
2009-10-01	10.0864649
2009-11-01	9.9747013
2009-12-01	9.7487778
2010-01-01	9.4370619
2010-02-01	9.0902757
2010-03-01	8.7638529
2010-04-01	8.5072365
2010-05-01	8.3553292
2010-06-01	8.3058355
2010-07-01	8.3225759
2010-08-01	8.3630493
2010-09-01	8.4047109
2010-10-01	8.438199
2010-11-01	8.4762677
2010-12-01	8.5487376
2011-01-01	8.6686611
2011-02-01	8.804507
2011-03-01	8.9037653
2011-04-01	8.914324
2011-05-01	8.812958
2011-06-01	8.6276709
2011-07-01	8.4270531
2011-08-01	8.2842263
2011-09-01	8.2512252
2011-10-01	8.3374549
2011-11-01	8.5214148
2011-12-01	8.7530414
2012-01-01	8.9914023
2012-02-01	9.2168741
2012-03-01	9.4235717
2012-04-01	9.6010813
2012-05-01	9.750059
2012-06-01	9.8784586
2012-07-01	9.984805
2012-08-01	10.0632823
2012-09-01	10.0930908
2012-10-01	10.0699164
2012-11-01	10.0011219
2012-12-01	9.9217498
2013-01-01	9.8760681
2013-02-01	9.8953197
2013-03-01	9.9866136
2013-04-01	10.1274333
2013-05-01	10.2591309
2013-06-01	10.3093441
2013-07-01	10.2427697
2013-08-01	10.0719771
2013-09-01	9.8626624
2013-10-01	9.6912546
2013-11-01	9.6134768
2013-12-01	9.6465059
2014-01-01	9.7707944
2014-02-01	9.9510569
2014-03-01	10.134117
2014-04-01	10.2858746
2014-05-01	10.386082
2014-06-01	10.4453369
2014-07-01	10.4901646
2014-08-01	10.5500508
2014-09-01	10.6554896
2014-10-01	10.8153528
2014-11-01	11.0200139
2014-12-01	11.2315469
2015-01-01	11.3952553
2015-02-01	11.4684425
2015-03-01	11.4553699
2015-04-01	11.4032662
2015-05-01	11.3851961
2015-06-01	11.4684849
2015-07-01	11.6556348
2015-08-01	11.8933222
2015-09-01	12.0760804
2015-10-01	12.1177394
2015-11-01	12.0004325
2015-12-01	11.7561759
2016-01-01	11.4803446
2016-02-01	11.272044
2016-03-01	11.1898376
2016-04-01	11.2650803
2016-05-01	11.4688779
2016-06-01	11.7227853
2016-07-01	11.944549
2016-08-01	12.0954875
2016-09-01	12.1588525
2016-10-01	12.132002
2016-11-01	12.018315
2016-12-01	11.8456106
2017-01-01	11.6458823
2017-02-01	11.4376658
2017-03-01	11.2386289
2017-04-01	11.0380238
2017-05-01	10.8442569
2017-06-01	10.6681828
2017-07-01	10.5175848
2017-08-01	10.3794551
2017-09-01	10.2472539
2017-10-01	10.1467194
2017-11-01	10.0895758
2017-12-01	10.0621916
2018-01-01	10.0454641
2018-02-01	10.0412942
2018-03-01	10.0592295
2018-04-01	10.0894669
2018-05-01	10.1251209
2018-06-01	10.1442439
2018-07-01	10.1386583
2018-08-01	10.1151409
2018-09-01	10.1157775
2018-10-01	10.1557939
2018-11-01	10.229075
2018-12-01	10.3294571
2019-01-01	10.426524
2019-02-01	10.4830467
2019-03-01	10.4842689
2019-04-01	10.4430093
2019-05-01	10.3817962
2019-06-01	10.3337435
2019-07-01	10.3069667
2019-08-01	10.2732895
2019-09-01	10.2183941
2019-10-01	10.1580765
2019-11-01	10.1232953
2019-12-01	10.1335383
2020-01-01	10.1763269
2020-02-01	10.2122061
2020-03-01	10.1958496
2020-04-01	15.8027503
2020-05-01	15.5401733
2020-06-01	14.9780546
2020-07-01	14.6666247
2020-08-01	14.4286445
2020-09-01	14.238107
2020-10-01	14.023668
2020-11-01	11.0520339
2020-12-01	10.8698603
2021-01-01	10.4014804
2021-02-01	9.9229529
2021-03-01	9.505151
2021-04-01	9.1906709
2021-05-01	8.9887636
2021-06-01	11.0086129
2021-07-01	10.9492139
2021-08-01	10.9063719
2021-09-01	10.8225027
2021-10-01	10.6570714
2021-11-01	8.0143942
2021-12-01	7.7925859
2022-01-01	7.5645259
2022-02-01	7.3667416
2022-03-01	7.2334865
2022-04-01	7.1735283
2022-05-01	7.1576173
2022-06-01	7.1475026
2022-07-01	7.1148064
2022-08-01	7.0690122
2022-09-01	7.0371511
2022-10-01	7.0370395
2022-11-01	7.0733913
2022-12-01	7.1296625
2023-01-01	7.1874033
2023-02-01	7.2140089
2023-03-01	7.2016812
2023-04-01	7.1737108
2023-05-01	7.1638759
2023-06-01	7.1842212
2023-07-01	7.2227764
2023-08-01	7.2837974
2023-09-01	7.3859566
2023-10-01	7.5446148
2023-11-01	7.7547129
2023-12-01	8.0052168
2024-01-01	8.2533534
2024-02-01	8.450981
2024-03-01	8.5564915
2024-04-01	8.5426896
2024-05-01	8.436573
2024-06-01	8.2811927
2024-07-01	8.1215445
2024-08-01	7.9702243
2024-09-01	7.8078256
2024-10-01	7.6356305
2024-11-01	7.4711008
2024-12-01	7.3167624
2025-01-01	7.1906423
2025-02-01	7.1163161
2025-03-01	7.0783462
2025-04-01	7.0640418
2025-05-01	7.0566456
2025-06-01	7.0495461
2025-07-01	7.0606942
2025-08-01	7.1025022
2025-09-01	7.1787368
2025-10-01	7.272705
2025-11-01	7.3578511
2025-12-01	7.4394784
2026-01-01	7.5368213
2026-02-01	7.6577807
2026-03-01	7.8153112
2026-04-01	7.9985641
2026-05-01	8.1686371
2026-06-01	8.2969077
2026-07-01	8.3657958
