date	value
2000-10-01	5.8095574
2000-11-01	6.0118018
2000-12-01	6.1780929
2001-01-01	6.2978682
2001-02-01	6.3646926
2001-03-01	6.3508682
2001-04-01	6.2535439
2001-05-01	6.1090683
2001-06-01	5.9227593
2001-07-01	5.7188928
2001-08-01	5.5527126
2001-09-01	5.4932203
2001-10-01	5.5653831
2001-11-01	5.7634562
2001-12-01	6.0540734
2002-01-01	6.3446777
2002-02-01	6.5303503
2002-03-01	6.5411945
2002-04-01	6.3518572
2002-05-01	5.9918026
2002-06-01	5.5501755
2002-07-01	5.0970484
2002-08-01	4.7161745
2002-09-01	4.4807507
2002-10-01	4.4560049
2002-11-01	4.6659856
2002-12-01	5.0530981
2003-01-01	5.5081248
2003-02-01	5.9128135
2003-03-01	6.1680913
2003-04-01	6.2383189
2003-05-01	6.1713982
2003-06-01	6.0560986
2003-07-01	5.9791199
2003-08-01	5.9510937
2003-09-01	5.9337922
2003-10-01	5.8754489
2003-11-01	5.746587
2003-12-01	5.5782429
2004-01-01	5.4307219
2004-02-01	5.3688869
2004-03-01	5.4480867
2004-04-01	5.6828955
2004-05-01	6.0274596
2004-06-01	6.4038368
2004-07-01	6.7311178
2004-08-01	6.9478566
2004-09-01	7.0210279
2004-10-01	6.9459668
2004-11-01	6.7785039
2004-12-01	6.5846851
2005-01-01	6.4308832
2005-02-01	6.3595585
2005-03-01	6.3642915
2005-04-01	6.4240643
2005-05-01	6.5269317
2005-06-01	6.6722799
2005-07-01	6.8571382
2005-08-01	7.0652478
2005-09-01	7.2446199
2005-10-01	7.3308362
2005-11-01	7.2615649
2005-12-01	7.0215701
2006-01-01	6.6741451
2006-02-01	6.347295
2006-03-01	6.173967
2006-04-01	6.2211706
2006-05-01	6.4561008
2006-06-01	6.7566061
2006-07-01	6.9747613
2006-08-01	6.997982
2006-09-01	6.7928741
2006-10-01	6.3993358
2006-11-01	5.9163581
2006-12-01	5.4515735
2007-01-01	5.0834146
2007-02-01	4.840114
2007-03-01	4.7107167
2007-04-01	4.6748363
2007-05-01	4.7228546
2007-06-01	4.860089
2007-07-01	5.0754456
2007-08-01	5.3312366
2007-09-01	5.5796273
2007-10-01	5.7642528
2007-11-01	5.8350071
2007-12-01	5.7605079
2008-01-01	5.5464319
2008-02-01	5.2304717
2008-03-01	4.8881156
2008-04-01	4.5943073
2008-05-01	4.3841754
2008-06-01	4.260211
2008-07-01	4.2202523
2008-08-01	4.2500664
2008-09-01	4.3353219
2008-10-01	4.4779822
2008-11-01	4.692949
2008-12-01	4.984269
2009-01-01	5.3180778
2009-02-01	5.6474879
2009-03-01	5.9198019
2009-04-01	6.0968832
2009-05-01	6.1730173
2009-06-01	6.1611731
2009-07-01	6.0753608
2009-08-01	5.9911049
2009-09-01	5.9954973
2009-10-01	6.1569864
2009-11-01	6.4647111
2009-12-01	6.8376204
2010-01-01	7.1405238
2010-02-01	7.2610903
2010-03-01	7.1506312
2010-04-01	6.865544
2010-05-01	6.5228061
2010-06-01	6.2327665
2010-07-01	6.0661604
2010-08-01	6.0254403
2010-09-01	6.0622036
2010-10-01	6.134724
2010-11-01	6.1983475
2010-12-01	6.2562648
2011-01-01	6.3132747
2011-02-01	6.3772869
2011-03-01	6.4281987
2011-04-01	6.4314509
2011-05-01	6.3450222
2011-06-01	6.1836315
2011-07-01	6.0033903
2011-08-01	5.8487341
2011-09-01	5.7747594
2011-10-01	5.7980746
2011-11-01	5.9009241
2011-12-01	6.0187291
2012-01-01	6.0940417
2012-02-01	6.1110461
2012-03-01	6.066203
2012-04-01	5.9847441
2012-05-01	5.9013073
2012-06-01	5.8431268
2012-07-01	5.8078008
2012-08-01	5.7772479
2012-09-01	5.7274448
2012-10-01	5.6262862
2012-11-01	5.492821
2012-12-01	5.3754908
2013-01-01	5.3531262
2013-02-01	5.475295
2013-03-01	5.7608157
2013-04-01	6.1650588
2013-05-01	6.5911324
2013-06-01	6.9405975
2013-07-01	7.1445506
2013-08-01	7.1818416
2013-09-01	7.0611009
2013-10-01	6.8123642
2013-11-01	6.4997959
2013-12-01	6.2133805
2014-01-01	6.0397478
2014-02-01	5.9998875
2014-03-01	6.0969087
2014-04-01	6.293082
2014-05-01	6.5474676
2014-06-01	6.8182712
2014-07-01	7.1128702
2014-08-01	7.4262475
2014-09-01	7.7127078
2014-10-01	7.935189
2014-11-01	8.0457566
2014-12-01	8.0004081
2015-01-01	7.838323
2015-02-01	7.6293711
2015-03-01	7.4332093
2015-04-01	7.2820897
2015-05-01	7.2057499
2015-06-01	7.1646458
2015-07-01	7.1344567
2015-08-01	7.1358985
2015-09-01	7.1885761
2015-10-01	7.2908138
2015-11-01	7.4388278
2015-12-01	7.6448314
2016-01-01	7.8520272
2016-02-01	7.9877602
2016-03-01	7.9647223
2016-04-01	7.7253395
2016-05-01	7.3116508
2016-06-01	6.8288066
2016-07-01	6.4081929
2016-08-01	6.1362772
2016-09-01	6.0715846
2016-10-01	6.2277954
2016-11-01	6.5259969
2016-12-01	6.8757127
2017-01-01	7.2098649
2017-02-01	7.4477287
2017-03-01	7.5553715
2017-04-01	7.5357729
2017-05-01	7.4088207
2017-06-01	7.2358628
2017-07-01	7.0515808
2017-08-01	6.8572736
2017-09-01	6.6860137
2017-10-01	6.545873
2017-11-01	6.4747523
2017-12-01	6.4835942
2018-01-01	6.5675588
2018-02-01	6.7278135
2018-03-01	6.9436953
2018-04-01	7.1637938
2018-05-01	7.3378222
2018-06-01	7.4500479
2018-07-01	7.506414
2018-08-01	7.5011641
2018-09-01	7.4373831
2018-10-01	7.341129
2018-11-01	7.2364729
2018-12-01	7.1595662
2019-01-01	7.1131355
2019-02-01	7.0388219
2019-03-01	6.9506698
2019-04-01	6.8760404
2019-05-01	6.8331112
2019-06-01	6.8633934
2019-07-01	6.953808
2019-08-01	7.1084287
2019-09-01	7.2732479
2019-10-01	7.3667768
2019-11-01	7.3195698
2019-12-01	7.0974747
2020-01-01	6.7429883
2020-02-01	6.417499
2020-03-01	6.1944859
2020-04-01	6.118685
2020-05-01	6.1767195
2020-06-01	6.2641982
2020-07-01	6.3048878
2020-08-01	6.260846
2020-09-01	6.1258507
2020-10-01	5.9704145
2020-11-01	5.8554926
2020-12-01	5.784548
2021-01-01	5.7282042
2021-02-01	5.7016779
2021-03-01	5.7787338
2021-04-01	5.9997129
2021-05-01	6.3319466
2021-06-01	6.7192491
2021-07-01	7.0875501
2021-08-01	7.3723405
2021-09-01	7.5547272
2021-10-01	7.6320233
2021-11-01	7.6417582
2021-12-01	4.4545674
2022-01-01	4.4478761
2022-02-01	4.4020975
2022-03-01	4.3044212
2022-04-01	4.2047167
2022-05-01	4.1329124
2022-06-01	4.1117022
2022-07-01	4.1366927
2022-08-01	4.2285268
2022-09-01	4.4131736
2022-10-01	4.6572997
2022-11-01	4.8878585
2022-12-01	5.046671
2023-01-01	5.1029258
2023-02-01	5.0571022
2023-03-01	4.9300084
2023-04-01	4.7168009
2023-05-01	4.4901552
2023-06-01	4.3433312
2023-07-01	4.319463
2023-08-01	4.4264401
2023-09-01	4.610309
2023-10-01	4.8637459
2023-11-01	5.1549476
2023-12-01	5.4490025
2024-01-01	5.6827794
2024-02-01	5.8261496
2024-03-01	5.8953216
2024-04-01	5.9291202
2024-05-01	5.9347376
2024-06-01	5.8595111
2024-07-01	5.6842145
2024-08-01	5.4148838
2024-09-01	5.0801371
2024-10-01	4.7097291
2024-11-01	4.4118074
2024-12-01	4.2849709
2025-01-01	4.4191868
2025-02-01	4.7990002
2025-03-01	5.2530553
2025-04-01	5.620817
2025-05-01	5.8243265
2025-06-01	5.8676058
2025-07-01	5.7974071
2025-08-01	5.6549295
2025-09-01	5.491012
2025-10-01	5.3619644
2025-11-01	5.2637099
2025-12-01	5.1779772
2026-01-01	5.1027789
2026-02-01	5.0676463
2026-03-01	5.1540673
2026-04-01	5.3815396
2026-05-01	5.7221136
2026-06-01	6.1359045
2026-07-01	6.5840684
