date	value
1989-10-01	7.1927389
1989-11-01	6.6519052
1989-12-01	6.6708507
1990-01-01	6.8855442
1990-02-01	7.1239815
1990-03-01	7.1743695
1990-04-01	7.4967904
1990-05-01	7.6478409
1990-06-01	7.9030979
1990-07-01	8.210279
1990-08-01	8.4900027
1990-09-01	8.386851
1990-10-01	8.8937529
1990-11-01	8.9324366
1990-12-01	9.3941825
1991-01-01	9.1435781
1991-02-01	9.6547809
1991-03-01	10.2290893
1991-04-01	10.629866
1991-05-01	10.457969
1991-06-01	9.5838366
1991-07-01	10.1383535
1991-08-01	9.7743462
1991-09-01	9.6661474
1991-10-01	9.6980674
1991-11-01	9.4111995
1991-12-01	9.9990091
1992-01-01	10.1341957
1992-02-01	10.2076544
1992-03-01	10.0690228
1992-04-01	9.7703083
1992-05-01	10.116877
1992-06-01	10.6173214
1992-07-01	11.0803916
1992-08-01	9.9018467
1992-09-01	10.4810324
1992-10-01	10.3090303
1992-11-01	10.6863748
1992-12-01	10.8034797
1993-01-01	10.5674761
1993-02-01	10.5843416
1993-03-01	10.4594703
1993-04-01	10.1953778
1993-05-01	10.2737998
1993-06-01	10.5672593
1993-07-01	10.6881904
1993-08-01	10.7757987
1993-09-01	10.7710374
1993-10-01	10.196726
1993-11-01	10.5766284
1993-12-01	10.1033053
1994-01-01	9.9149218
1994-02-01	9.8352502
1994-03-01	9.7731988
1994-04-01	9.6762318
1994-05-01	9.0906483
1994-06-01	9.0051756
1994-07-01	9.213664
1994-08-01	8.9101365
1994-09-01	8.9560608
1994-10-01	8.5948472
1994-11-01	8.7352734
1994-12-01	8.222421
1995-01-01	8.3141174
1995-02-01	8.537392
1995-03-01	8.7669791
1995-04-01	8.4896711
1995-05-01	9.2050474
1995-06-01	8.8775526
1995-07-01	8.8355332
1995-08-01	8.7989804
1995-09-01	9.1678014
1995-10-01	9.4850073
1995-11-01	9.2907715
1995-12-01	9.194155
1996-01-01	9.3586594
1996-02-01	8.8276167
1996-03-01	8.978624
1996-04-01	9.2517035
1996-05-01	9.3049053
1996-06-01	9.4800929
1996-07-01	9.5584317
1996-08-01	9.7109177
1996-09-01	9.3421724
1996-10-01	9.7185433
1996-11-01	9.0219947
1996-12-01	9.331384
1997-01-01	9.9495629
1997-02-01	9.4584602
1997-03-01	9.7526783
1997-04-01	9.6490117
1997-05-01	9.7010342
1997-06-01	9.004001
1997-07-01	9.1151655
1997-08-01	9.5023031
1997-09-01	8.8624519
1997-10-01	8.6448761
1997-11-01	8.9305261
1997-12-01	8.6698012
1998-01-01	8.4650401
1998-02-01	8.5614048
1998-03-01	8.0931169
1998-04-01	8.177647
1998-05-01	8.113577
1998-06-01	8.5948111
1998-07-01	8.9108676
1998-08-01	8.3879497
1998-09-01	8.6634631
1998-10-01	8.4610824
1998-11-01	8.0482274
1998-12-01	8.0211558
1999-01-01	7.6732181
1999-02-01	7.4666245
1999-03-01	7.4001896
1999-04-01	7.3079061
1999-05-01	7.9082941
1999-06-01	7.7292039
1999-07-01	7.5511319
1999-08-01	7.5277647
1999-09-01	7.928739
1999-10-01	8.3164632
1999-11-01	7.5243992
1999-12-01	7.9591501
2000-01-01	7.9660584
2000-02-01	7.5984015
2000-03-01	7.8370028
2000-04-01	7.752843
2000-05-01	7.4198336
2000-06-01	7.1574082
2000-07-01	7.1587746
2000-08-01	7.3360307
2000-09-01	7.3784355
2000-10-01	7.5021339
2000-11-01	7.8307834
2000-12-01	7.8254757
2001-01-01	7.6353615
2001-02-01	8.2822454
2001-03-01	8.2703792
2001-04-01	8.8065187
2001-05-01	8.9784412
2001-06-01	8.3335379
2001-07-01	8.104926
2001-08-01	8.1924973
2001-09-01	8.1324338
2001-10-01	8.4851866
2001-11-01	8.3504393
2001-12-01	8.2291355
2002-01-01	8.0412145
2002-02-01	7.9217706
2002-03-01	7.5518214
2002-04-01	7.4890801
2002-05-01	7.5928386
2002-06-01	7.6823019
2002-07-01	7.3508374
2002-08-01	7.3243192
2002-09-01	7.3533814
2002-10-01	7.4098778
2002-11-01	7.1958801
2002-12-01	7.2995564
2003-01-01	6.9514612
2003-02-01	7.0617447
2003-03-01	7.5109208
2003-04-01	6.9561533
2003-05-01	6.7025471
2003-06-01	6.8105172
2003-07-01	6.7281047
2003-08-01	6.4973357
2003-09-01	6.3917665
2003-10-01	6.4041886
2003-11-01	6.0259667
2003-12-01	6.0295985
2004-01-01	5.8856142
2004-02-01	6.1102951
2004-03-01	6.042029
2004-04-01	5.8166712
2004-05-01	5.4743735
2004-06-01	5.6264267
2004-07-01	5.4631482
2004-08-01	5.2420989
2004-09-01	5.2081127
2004-10-01	4.4939028
2004-11-01	4.9128079
2004-12-01	4.8921862
2005-01-01	4.8439505
2005-02-01	4.5279477
2005-03-01	4.4475607
2005-04-01	5.0958903
2005-05-01	5.2532673
2005-06-01	4.6686891
2005-07-01	4.8627558
2005-08-01	5.0133642
2005-09-01	4.5543109
2005-10-01	4.7959349
2005-11-01	4.6134933
2005-12-01	4.8563286
2006-01-01	4.971713
2006-02-01	5.0464351
2006-03-01	4.7204904
2006-04-01	4.5571444
2006-05-01	4.7102394
2006-06-01	4.5238842
2006-07-01	4.3963777
2006-08-01	4.4960797
2006-09-01	4.5331801
2006-10-01	3.8403255
2006-11-01	4.1143041
2006-12-01	4.0676974
2007-01-01	3.9914788
2007-02-01	4.0979561
2007-03-01	3.9713434
2007-04-01	3.4624684
2007-05-01	3.383781
2007-06-01	3.5786299
2007-07-01	3.6445937
2007-08-01	3.667629
2007-09-01	3.7333772
2007-10-01	3.7348836
2007-11-01	3.7328159
2007-12-01	3.5371166
2008-01-01	3.4841544
2008-02-01	3.6702223
2008-03-01	3.6278383
2008-04-01	3.7675044
2008-05-01	3.7908038
2008-06-01	3.7434816
2008-07-01	3.6813125
2008-08-01	3.2779576
2008-09-01	3.7018847
2008-10-01	3.773941
2008-11-01	3.800117
2008-12-01	3.8872528
2009-01-01	4.4988356
2009-02-01	4.5365376
2009-03-01	4.8456763
2009-04-01	5.0034884
2009-05-01	5.3629763
2009-06-01	5.5435815
2009-07-01	5.6981434
2009-08-01	5.4064125
2009-09-01	6.1747225
2009-10-01	5.7786974
2009-11-01	5.8932186
2009-12-01	5.7529616
2010-01-01	5.5142515
2010-02-01	5.6055758
2010-03-01	5.5229726
2010-04-01	5.7034599
2010-05-01	5.5534973
2010-06-01	5.2377793
2010-07-01	5.4701663
2010-08-01	5.2408628
2010-09-01	5.242518
2010-10-01	5.4024702
2010-11-01	5.4140422
2010-12-01	5.8392203
2011-01-01	5.5699306
2011-02-01	5.5543412
2011-03-01	5.502396
2011-04-01	5.3273696
2011-05-01	5.2459107
2011-06-01	5.1660973
2011-07-01	5.5602378
2011-08-01	6.1323602
2011-09-01	5.2045053
2011-10-01	5.4914277
2011-11-01	5.6449768
2011-12-01	5.245826
2012-01-01	5.4906961
2012-02-01	5.7145803
2012-03-01	5.5053173
2012-04-01	5.220234
2012-05-01	5.8065586
2012-06-01	5.1449092
2012-07-01	5.808862
2012-08-01	5.9114614
2012-09-01	6.2440009
2012-10-01	6.0428653
2012-11-01	6.0652367
2012-12-01	6.2193447
2013-01-01	5.5919223
2013-02-01	5.7569407
2013-03-01	5.8727376
2013-04-01	5.5073159
2013-05-01	5.8182563
2013-06-01	6.279898
2013-07-01	5.7737732
2013-08-01	5.8146895
2013-09-01	5.8447484
2013-10-01	5.870507
2013-11-01	5.7383991
2013-12-01	6.1295644
2014-01-01	6.1934757
2014-02-01	6.0393745
2014-03-01	6.0710794
2014-04-01	6.1770834
2014-05-01	6.1830259
2014-06-01	6.2490976
2014-07-01	6.57563
2014-08-01	6.5756158
2014-09-01	6.3893321
2014-10-01	7.1327984
2014-11-01	6.9103351
2014-12-01	6.3016983
2015-01-01	6.5265757
2015-02-01	6.5570326
2015-03-01	6.5552255
2015-04-01	6.4808907
2015-05-01	6.2293807
2015-06-01	5.9238215
2015-07-01	6.372755
2015-08-01	6.2600712
2015-09-01	6.2515719
2015-10-01	6.1710458
2015-11-01	5.9568668
2015-12-01	5.8765773
2016-01-01	6.4796673
2016-02-01	5.5168064
2016-03-01	6.1332035
2016-04-01	6.3883982
2016-05-01	6.3082645
2016-06-01	6.2758308
2016-07-01	5.9903113
2016-08-01	6.0957615
2016-09-01	6.2651006
2016-10-01	5.7829382
2016-11-01	5.9827263
2016-12-01	6.0574498
2017-01-01	6.0897407
2017-02-01	6.7940553
2017-03-01	6.0461627
2017-04-01	5.9572854
2017-05-01	5.877283
2017-06-01	6.2500549
2017-07-01	5.9464737
2017-08-01	5.6091174
2017-09-01	5.8032055
2017-10-01	5.6868692
2017-11-01	5.6972271
2017-12-01	5.8636366
2018-01-01	5.987219
2018-02-01	6.2804322
2018-03-01	6.0597886
2018-04-01	6.4493394
2018-05-01	6.21474
2018-06-01	5.7999421
2018-07-01	5.9037465
2018-08-01	6.1008684
2018-09-01	5.8284734
2018-10-01	5.8948064
2018-11-01	6.0942107
2018-12-01	5.8584698
2019-01-01	5.8961332
2019-02-01	5.5760098
2019-03-01	6.0415174
2019-04-01	5.8448014
2019-05-01	6.1229696
2019-06-01	6.277466
2019-07-01	6.1674696
2019-08-01	6.2291804
2019-09-01	6.2922699
2019-10-01	6.2658356
2019-11-01	6.0248593
2019-12-01	5.4895822
2020-01-01	6.0748644
2020-02-01	5.6451487
2020-03-01	5.5569328
2020-04-01	6.8981241
2020-05-01	7.722585
2020-06-01	7.8193125
2020-07-01	8.4704723
2020-08-01	7.1057374
2020-09-01	7.3901094
2020-10-01	7.5617051
2020-11-01	7.3574309
2020-12-01	7.1462973
2021-01-01	6.750595
2021-02-01	6.1823272
2021-03-01	5.8580363
2021-04-01	5.8908742
2021-05-01	5.4430682
2021-06-01	5.1789034
2021-07-01	5.108125
2021-08-01	5.1005929
2021-09-01	4.8598803
2021-10-01	5.1341268
2021-11-01	4.6350356
2021-12-01	4.5253238
2022-01-01	4.2998174
2022-02-01	4.1949639
2022-03-01	3.8844812
2022-04-01	4.1435098
2022-05-01	3.9777458
2022-06-01	3.9486629
2022-07-01	3.5819349
2022-08-01	3.3207246
2022-09-01	3.714841
2022-10-01	3.3176349
2022-11-01	3.2679857
2022-12-01	3.6521782
2023-01-01	3.7736237
2023-02-01	3.8122459
2023-03-01	3.8614744
2023-04-01	3.7954533
2023-05-01	3.9569092
2023-06-01	3.7047962
2023-07-01	4.2491512
2023-08-01	4.0217074
2023-09-01	3.79287
2023-10-01	4.2535298
2023-11-01	4.3151821
2023-12-01	4.3609369
2024-01-01	4.1058406
2024-02-01	3.9577071
2024-03-01	4.1703179
2024-04-01	4.0836112
2024-05-01	4.0878825
2024-06-01	3.8224293
2024-07-01	4.2542041
2024-08-01	4.1462857
2024-09-01	4.0061583
2024-10-01	3.8479102
2024-11-01	3.8970062
2024-12-01	3.9244932
2025-01-01	3.9636782
2025-02-01	4.0445222
2025-03-01	3.9951817
2025-04-01	4.224102
2025-05-01	3.7795151
2025-06-01	4.0023792
2025-07-01	4.1219425
2025-08-01	4.3688796
2025-09-01	4.2070855
2025-10-01	4.1936756
2025-11-01	4.2281744
2025-12-01	3.9460355
2026-01-01	4.3557088
2026-02-01	4.4287954
2026-03-01	3.7491543
2026-04-01	4.2556883
2026-05-01	3.7230025
2026-06-01	4.2837582
2026-07-01	4.1886354
