date	value
2006-12-01	1.5662094
2007-01-01	1.9214602
2007-02-01	2.0145839
2007-03-01	0
2007-04-01	0.4713849
2007-05-01	1.2394
2007-06-01	1.2422203
2007-07-01	0.6752628
2007-08-01	0
2007-09-01	0
2007-10-01	0
2007-11-01	2.0161318
2007-12-01	3.9372768
2008-01-01	0
2008-02-01	5.2628505
2008-03-01	0
2008-04-01	0.3591796
2008-05-01	0
2008-06-01	0
2008-07-01	0
2008-08-01	1.3985268
2008-09-01	4.2955759
2008-10-01	6.4439196
2008-11-01	4.8456014
2008-12-01	2.2769602
2009-01-01	1.38966
2009-02-01	0
2009-03-01	0
2009-04-01	0
2009-05-01	0
2009-06-01	1.3401274
2009-07-01	1.1472274
2009-08-01	1.1933218
2009-09-01	1.438099
2009-10-01	0
2009-11-01	1.9052952
2009-12-01	1.743781
2010-01-01	2.1927114
2010-02-01	2.9200244
2010-03-01	0.9533475
2010-04-01	1.4905563
2010-05-01	0
2010-06-01	0
2010-07-01	0
2010-08-01	0
2010-09-01	0
2010-10-01	1.9337008
2010-11-01	2.1344677
2010-12-01	0.3049685
2011-01-01	0.6562656
2011-02-01	0.4330236
2011-03-01	0.9733114
2011-04-01	1.9755608
2011-05-01	0.8269807
2011-06-01	0.8477442
2011-07-01	3.9551191
2011-08-01	2.0646398
2011-09-01	1.3098918
2011-10-01	0
2011-11-01	0.6662883
2011-12-01	1.2253321
2012-01-01	2.2550977
2012-02-01	2.7220122
2012-03-01	2.185769
2012-04-01	1.147329
2012-05-01	0.7581448
2012-06-01	0.8849441
2012-07-01	1.8607518
2012-08-01	0.8097657
2012-09-01	2.4349916
2012-10-01	0.9550534
2012-11-01	0.2589455
2012-12-01	0.542058
2013-01-01	0
2013-02-01	1.7574457
2013-03-01	0.7655939
2013-04-01	0.7677769
2013-05-01	0.5539678
2013-06-01	0
2013-07-01	0.3503408
2013-08-01	0
2013-09-01	1.5194979
2013-10-01	0.8735992
2013-11-01	1.9911443
2013-12-01	0
2014-01-01	2.8298009
2014-02-01	0.815995
2014-03-01	2.994829
2014-04-01	1.9515501
2014-05-01	1.0063068
2014-06-01	1.1751532
2014-07-01	3.5472606
2014-08-01	5.2914189
2014-09-01	1.6399964
2014-10-01	1.9769612
2014-11-01	0.6502476
2014-12-01	3.6807094
2015-01-01	1.9201652
2015-02-01	1.3613412
2015-03-01	1.1671598
2015-04-01	2.9316957
2015-05-01	2.7202158
2015-06-01	2.4736876
2015-07-01	2.8729769
2015-08-01	1.3224703
2015-09-01	1.8788519
2015-10-01	1.5980776
2015-11-01	2.0252831
2015-12-01	0.82878
2016-01-01	2.7381365
2016-02-01	3.6521819
2016-03-01	2.20069
2016-04-01	2.620401
2016-05-01	2.865772
2016-06-01	1.6288092
2016-07-01	0
2016-08-01	0.6937196
2016-09-01	1.8179345
2016-10-01	0.1652121
2016-11-01	1.8763164
2016-12-01	0.0421752
2017-01-01	2.3993382
2017-02-01	0.7463506
2017-03-01	1.523723
2017-04-01	2.7384455
2017-05-01	2.7670136
2017-06-01	0.0628224
2017-07-01	0.9877646
2017-08-01	0.8549155
2017-09-01	0.1971615
2017-10-01	1.7194473
2017-11-01	0.7913625
2017-12-01	1.4922033
2018-01-01	1.7657754
2018-02-01	1.8398692
2018-03-01	1.4723423
2018-04-01	2.4387159
2018-05-01	1.55572
2018-06-01	1.373659
2018-07-01	0.7219052
2018-08-01	1.928479
2018-09-01	2.5977664
2018-10-01	1.8444728
2018-11-01	1.5507027
2018-12-01	0.7701933
2019-01-01	2.5299745
2019-02-01	2.8282348
2019-03-01	0.6996541
2019-04-01	0.9937263
2019-05-01	1.3607821
2019-06-01	1.1225884
2019-07-01	2.5917914
2019-08-01	1.2784173
2019-09-01	1.199129
2019-10-01	1.0211634
2019-11-01	0.3244824
2019-12-01	1.3680478
2020-01-01	2.3956864
2020-02-01	2.0330025
2020-03-01	2.0860623
2020-04-01	3.5297883
2020-05-01	1.2550591
2020-06-01	4.3830905
2020-07-01	4.8074883
2020-08-01	3.5973618
2020-09-01	3.7333971
2020-10-01	4.1398421
2020-11-01	2.0328499
2020-12-01	6.5662392
2021-01-01	5.6162989
2021-02-01	2.5949576
2021-03-01	4.812551
2021-04-01	4.1811649
2021-05-01	1.1770841
2021-06-01	1.6056077
2021-07-01	2.6495382
2021-08-01	1.2418823
2021-09-01	1.445756
2021-10-01	1.4535717
2021-11-01	1.3675803
2021-12-01	1.0321838
2022-01-01	2.5368918
2022-02-01	4.4203747
2022-03-01	3.2301231
2022-04-01	3.628353
2022-05-01	3.0856912
2022-06-01	2.3285009
2022-07-01	1.980896
2022-08-01	2.5036683
2022-09-01	4.305098
2022-10-01	4.2342396
2022-11-01	0.0656851
2022-12-01	1.0527097
2023-01-01	1.5449517
2023-02-01	2.0106956
2023-03-01	1.5528867
2023-04-01	1.3626055
2023-05-01	1.1592068
2023-06-01	1.8880269
2023-07-01	3.0363549
2023-08-01	2.4053832
2023-09-01	3.9243985
2023-10-01	2.8885592
2023-11-01	3.9589889
2023-12-01	2.5112598
2024-01-01	3.3803006
2024-02-01	4.4670397
2024-03-01	3.6290079
2024-04-01	1.4948406
2024-05-01	1.8152879
2024-06-01	3.4813394
2024-07-01	2.7235387
2024-08-01	3.9141918
2024-09-01	3.842358
2024-10-01	4.6172813
2024-11-01	4.5629521
2024-12-01	4.0651443
2025-01-01	5.8328442
2025-02-01	3.6036802
2025-03-01	4.8513678
2025-04-01	2.1502956
2025-05-01	2.8409711
2025-06-01	1.3965506
2025-07-01	2.7548878
2025-08-01	2.6298159
2025-09-01	1.7803025
2025-10-01	3.7538073
2025-11-01	1.7203471
2025-12-01	3.3865798
2026-01-01	2.7412971
2026-02-01	2.7405979
2026-03-01	3.1765369
2026-04-01	3.1440861
